target_x,target_y,pupil_x,pupil_y
-0.2,0.05,18.0632652706211,52.9551999953814
-0.2,0.065,18.1213810044239,56.0135722071659
-0.2,0.08,18.1777875623118,59.0752369650162
-0.2,0.095,18.23236222791,62.1344195095195
-0.2,0.11,18.2849904030641,65.1851935655203
-0.2,0.125,18.335567022103,68.2215331522906
-0.2,0.14,18.3839978573012,71.2373681729774
-0.2,0.155,18.4302006802259,74.2266426926864
-0.2,0.17,18.4741062457274,77.1833746618218
-0.2,0.185,18.5156590668267,80.1017157498989
-0.2,0.2,18.5548179604376,82.9760099055357
-0.2,0.215,18.5915563441771,85.8008492581294
-0.2,0.23,18.6258622776952,88.5711260553947
-0.2,0.245,18.6577382488931,91.282079449118
-0.2,0.26,18.6872007122353,93.9293361027084
-0.2,0.275,18.71427939453,96.5089438057817
-0.2,0.29,18.7390163932285,99.0173975315679
-0.2,0.305,18.7614650942033,101.45165760675
-0.2,0.32,18.7816889425048,103.809159928644
-0.2,0.335,18.7997601025648,106.087818410266
-0.2,0.35,18.8157580424071,108.286020035936
-0.18,0.05,22.2551451414335,52.2507906855666
-0.18,0.065,22.343138614414,55.336363795268
-0.18,0.08,22.4272752505952,58.4259978404043
-0.18,0.095,22.5073038053424,61.5137595055329
-0.18,0.11,22.5829902221069,64.5935523619099
-0.18,0.125,22.6541207052318,67.6591710370182
-0.18,0.14,22.7205045805953,70.7043595002853
-0.18,0.155,22.7819768658683,73.7228723073122
-0.18,0.17,22.8384004751229,76.7085374706246
-0.18,0.185,22.8896679914221,79.6553195271248
-0.18,0.2,22.9357029511811,82.5573813026037
-0.18,0.215,22.9764606052713,85.4091428980028
-0.18,0.23,23.0119281298949,88.2053364718505
-0.18,0.245,23.0421242891935,90.9410555472896
-0.18,0.26,23.0670985517317,93.6117977338263
-0.18,0.275,23.086929709102,96.2134999937101
-0.18,0.29,23.1017240280559,98.7425658442643
-0.18,0.305,23.1116130039009,101.195884154061
-0.18,0.32,23.1167507855321,103.570839473598
-0.18,0.335,23.1173113409443,105.86531410318
-0.18,0.35,23.1134854546903,108.077682336597
-0.16,0.05,26.5105807382453,51.4769591194031
-0.16,0.065,26.6298794326774,54.5863477100698
-0.16,0.08,26.7430823010949,57.7005940543142
-0.16,0.095,26.8497988335963,60.8136218728983
-0.16,0.11,26.9496653305341,63.9191802999088
-0.16,0.125,27.0423498284783,67.0109002188625
-0.16,0.14,27.1275567047791,70.0823550530278
-0.16,0.155,27.205030832604,73.1271247835924
-0.16,0.17,27.2745611611578,76.1388617819075
-0.16,0.185,27.3359836131612,79.1113569295799
-0.16,0.2,27.3891832091144,82.0386044316625
-0.16,0.215,27.4340953508978,84.9148637305447
-0.16,0.23,27.4707062302394,87.734717010463
-0.16,0.245,27.4990523500954,90.4931209160836
-0.16,0.26,27.5192191749895,93.1854513030228
-0.16,0.275,27.5313389674245,95.807540096465
-0.16,0.29,27.5355878812371,98.3557035995661
-0.16,0.305,27.5321824064011,100.826761904143
-0.16,0.32,27.5213752777505,103.218049345451
-0.16,0.335,27.5034509762442,105.527416228625
-0.16,0.35,27.4787209433057,107.75322231405
-0.14,0.05,30.8177623720652,50.6323544224814
-0.14,0.065,30.9696004283099,53.7618755962105
-0.14,0.08,31.1130277550964,56.8970732294062
-0.14,0.095,31.2475050846378,60.0317461574733
-0.14,0.11,31.3725300373781,63.1595074733079
-0.14,0.125,31.487644076794,66.273842792326
-0.14,0.14,31.5924390317247,69.3681732996532
-0.14,0.155,31.6865629940035,72.4359222883188
-0.14,0.17,31.7697254173348,75.4705837014366
-0.14,0.185,31.8417012591651,78.4657910663456
-0.14,0.2,31.9023340337856,81.4153851198508
-0.14,0.215,31.9515376789201,84.3134784507385
-0.14,0.23,31.9892971857787,87.154515538357
-0.14,0.245,32.0156679650725,89.9333267296804
