target_x,target_y,pupil_x,pupil_y
-0.2,0.05,48.180615176935,21.6362379764874
-0.2,0.065,48.4848706823292,24.0097885003015
-0.2,0.08,48.770009236041,26.3963085637886
-0.2,0.095,49.0348967533499,28.7916343662743
-0.2,0.11,49.2784764894476,31.1914324803352
-0.2,0.125,49.4997829079919,33.5912349015863
-0.2,0.14,49.6979547180496,35.9864777469252
-0.2,0.155,49.8722467296958,38.3725428996409
-0.2,0.17,50.0220401984861,40.744801769146
-0.2,0.185,50.146851361315,43.0986602290397
-0.2,0.2,50.246337918109,45.4296037309971
-0.2,0.215,50.3203032616285,47.7332415543359
-0.2,0.23,50.3686983448878,50.0053491720304
-0.2,0.245,50.3916211373378,52.2419077641798
-0.2,0.26,50.3893136970527,54.4391400049371
-0.2,0.275,50.3621569739106,56.5935413721761
-0.2,0.29,50.3106635136839,58.701906398895
-0.2,0.305,50.2354683007097,60.7613494454447
-0.2,0.32,50.1373180210363,62.769319767337
-0.2,0.335,50.0170590667986,64.7236108250135
-0.2,0.35,49.8756246106484,66.6223639710603
-0.18,0.05,50.9416227285587,20.5507225957701
-0.18,0.065,51.2709926166063,22.9416378097467
-0.18,0.08,51.5795533091614,25.3466365976549
-0.18,0.095,51.8660422837944,27.7614642050444
-0.18,0.11,52.1292820609456,30.1816840373204
-0.18,0.125,52.3681959591593,32.6027139510565
-0.18,0.14,52.5818229315921,35.0198665060601
-0.18,0.155,52.7693310810009,37.4283924408581
-0.18,0.17,52.9300294679444,39.8235264902817
-0.18,0.185,53.063377870265,42.2005345504955
-0.18,0.2,53.1689941940895,44.5547611123936
-0.18,0.215,53.2466593252734,46.8816758551432
-0.18,0.23,53.2963192759299,49.1769183002512
-0.18,0.245,53.3180845681881,51.4363394820582
-0.18,0.26,53.3122269005451,53.6560396876854
-0.18,0.275,53.2791732144217,55.8324014704348
-0.18,0.29,53.2194973683587,57.9621172955071
-0.18,0.305,53.1339096936258,60.042211376208
-0.18,0.32,53.0232447614577,62.0700554554999
-0.18,0.335,52.8884477267135,64.0433784829292
-0.18,0.35,52.7305596428874,65.960270332658
-0.16,0.05,53.7121872950771,19.41930654926
-0.16,0.065,54.067140213883,21.8249988009221
-0.16,0.08,54.3995767559032,24.2459020477769
-0.16,0.095,54.7081019013717,26.6776828340123
-0.16,0.11,54.9914134355244,29.115813806244
-0.16,0.125,55.2483196753888,31.5556110875069
-0.16,0.14,55.477756192885,33.9922759199193
-0.16,0.155,55.6788010717562,36.4209398072486
-0.16,0.17,55.8506882602409,38.836712233868
-0.16,0.185,55.9928186113568,41.2347298998328
-0.16,0.2,56.1047682910458,43.6102063407522
-0.16,0.215,56.1862942803594,45.9584807374292
-0.16,0.23,56.2373368229449,48.2750647494125
-0.16,0.245,56.2580187461446,50.5556862522718
-0.16,0.26,56.2486417022103,52.7963289658147
-0.16,0.275,56.2096794688502,54.9932671186757
-0.16,0.29,56.1417685496222,57.1430944633335
-0.16,0.305,56.0456963816168,59.2427471714759
-0.16,0.32,55.9223875390188,61.2895203403669
-0.16,0.335,55.7728883461389,63.2810780706407
-0.16,0.35,55.5983503519047,65.2154572645002
-0.14,0.05,56.482926971999,18.243278342285
-0.14,0.065,56.8637376130118,20.6609779785606
-0.14,0.08,57.2203239940681,23.0950196012149
-0.14,0.095,57.5511560965457,25.5410047334755
-0.14,0.11,57.8548044329237,27.9943292904304
-0.14,0.125,58.129959800512,30.4502218496876
-0.14,0.14,58.375451950607,32.9037864893955
-0.14,0.155,58.5902666444133,35.3500493974722
-0.14,0.17,58.7735605999168,37.7840082848703
-0.14,0.185,58.9246738715097,40.200683503623
-0.14,0.2,59.0431392833712,42.595169657061
-0.14,0.215,59.1286886221442,44.9626864602209
-0.14,0.23,59.1812554012974,47.2986276009444
-0.14,0.245,59.2009741254129,49.5986064124341
-0.14,0.26,59.1881761033401,51.8584972907678
-0.14,0.275,59.1433819650186,54.0744719351741
-0.14,0.29,59.0672911591987,56.2430296876658
-0.14,0.305,58.9607687823474,58.361021468369
-0.14,0.32,58.8248301737504,60.425667021594
-0.14,0.335,58.6606237520747,62.4345654298276
-0.14,0.35,58.4694126016595,64.3856990533969
-0.12,0.05,59.2439437831072,17.0244180622807
