target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.840218944005,-38.1101340792647
-0.2,0.065,-8.96074245636292,-35.5119572803409
-0.2,0.08,-9.07052805224797,-32.8652208178847
-0.2,0.095,-9.16900028404069,-30.1734643740605
-0.2,0.11,-9.25562706026411,-27.440588689795
-0.2,0.125,-9.32992706165069,-24.6708341350551
-0.2,0.14,-9.39147671455933,-21.8687528549231
-0.2,0.155,-9.43991653062308,-19.0391747640116
-0.2,0.17,-9.47495662981381,-16.1871678787232
-0.2,0.185,-9.4963812888368,-13.3179936770578
-0.2,0.2,-9.50405237142215,-10.4370583625847
-0.2,0.215,-9.49791153662892,-7.54986107280211
-0.2,0.23,-9.47798115516651,-4.66194017895841
-0.2,0.245,-9.44436390582913,-1.77881891362893
-0.2,0.26,-9.39724106551832,1.09404843232013
-0.2,0.275,-9.33686954927544,3.95132851698631
-0.2,0.29,-9.26357779382094,6.78785801801249
-0.2,0.305,-9.17776061101727,9.59868874721958
-0.2,0.32,-9.07987317130411,12.3791279475222
-0.2,0.335,-8.97042428448884,15.1247730967719
-0.2,0.35,-8.84996917124488,17.8315407494836
-0.18,0.05,-5.33801316211999,-38.3639855708131
-0.18,0.065,-5.43915272811241,-35.7465620482236
-0.18,0.08,-5.53119639456765,-33.0792514556926
-0.18,0.095,-5.61364837824347,-30.3656680119076
-0.18,0.11,-5.68605003946217,-27.6098041799367
-0.18,0.125,-5.74798639927181,-24.8160086515977
-0.18,0.14,-5.79909227339833,-21.9889574678044
-0.18,0.155,-5.83905785646803,-19.1336185524397
-0.18,0.17,-5.86763358822043,-16.2552101727943
-0.18,0.185,-5.8846341623428,-13.3591540591055
-0.18,0.2,-5.88994154604212,-10.4510241236662
-0.18,0.215,-5.88350692013329,-7.53649189049379
-0.18,0.23,-5.86535147333704,-4.62126987974944
-0.18,0.245,-5.83556602927313,-1.71105426757037
-0.18,0.26,-5.79430951594707,1.18853182696729
-0.18,0.275,-5.74180632988199,4.07199311665591
-0.18,0.29,-5.67834267820626,6.93401375125592
-0.18,0.305,-5.60426202067234,9.76950465872682
-0.18,0.32,-5.51995974443922,12.5736457061878
-0.18,0.335,-5.42587723099769,15.3419219645442
-0.18,0.35,-5.32249548578842,18.0701535826751
-0.16,0.05,-1.75997880634781,-38.5882793256229
-0.16,0.065,-1.84028914642555,-35.9535674600757
-0.16,0.08,-1.9132551056815,-33.2677403400368
-0.16,0.095,-1.97847167523134,-30.5344801525125
-0.16,0.11,-2.03556412893979,-27.7578635852844
-0.16,0.125,-2.08419344315059,-24.9423392860923
-0.16,0.14,-2.12406140349799,-22.0926980326705
-0.16,0.155,-2.15491525510685,-19.214035896454
-0.16,0.17,-2.17655175854995,-16.3117109326939
-0.16,0.185,-2.18882052702875,-13.391294172668
-0.16,0.2,-2.19162653783598,-10.4585159170971
-0.16,0.215,-2.18493173980223,-7.51920851503182
-0.16,0.23,-2.16875569825566,-4.57924696074256
-0.16,0.245,-2.14317526493978,-1.64448872455592
-0.16,0.26,-2.10832327322627,1.27928574687195
-0.16,0.275,-2.06438631457098,4.1864304376305
-0.16,0.29,-2.01160165956475,7.07148778021265
-0.16,0.305,-1.95025342734146,9.92923810596631
-0.16,0.32,-1.8806681231521,12.7547435640111
-0.16,0.335,-1.80320967497003,15.5433857492869
-0.16,0.35,-1.71827411514308,18.2908965278279
-0.14,0.05,1.88532790932415,-38.7805316700339
-0.14,0.065,1.82717790972524,-36.1306302527062
-0.14,0.08,1.77452093313372,-33.4285019231894
-0.14,0.095,1.72766065636542,-30.6778895874406
-0.14,0.11,1.68687793075406,-27.882945686467
-0.14,0.125,1.65242665300199,-25.048209194554
-0.14,0.14,1.62452987305182,-22.1785749282165
-0.14,0.155,1.6033762498842,-19.279255450833
-0.14,0.17,1.58911696184808,-16.3557361258499
-0.14,0.185,1.58186316838192,-13.4137241328154
-0.14,0.2,1.58168410401769,-10.4590925011977
-0.14,0.215,1.58860587015215,-7.49782041705737
-0.14,0.23,1.60261096222928,-4.53593121729438
-0.14,0.245,1.62363854939241,-1.57942957467748
-0.14,0.26,1.65158549896382,1.36576059260444
-0.14,0.275,1.68630810685132,4.29385599179854
-0.14,0.29,1.72762447977863,7.19927020763726
-0.14,0.305,1.77531749342894,10.0766651108242
-0.14,0.32,1.82913822585368,12.920996395334
-0.14,0.335,1.88880977046042,15.727552451052
-0.14,0.35,1.95403131354713,18.4919860463002
-0.12,0.05,5.58820682727113,-38.9384339801546
-0.12,0.065,5.55339950959059,-36.2755713023545
-0.12,0.08,5.52214599714131,-33.5595032825497
-0.12,0.095,5.49463898363904,-30.7940256747977
-0.12,0.11,5.47105632321821,-27.9833572882371
-0.12,0.125,5.45155837373156,-25.1321165912303
-0.12,0.14,5.43628549520809,-22.2452902597015
-0.12,0.155,5.42535577528689,-19.3281939565064
-0.12,0.17,5.41886305180863,-16.3864259106181
-0.12,0.185,5.41687529565223,-13.4258141480804
-0.12,0.2,5.41943340414268,-10.4523584787454
-0.12,0.215,5.42655044994773,-7.47216856091235
-0.12,0.23,5.43821140788815,-4.49139953226468
-0.12,0.245,5.45437337025584,-1.51618679452355
-0.12,0.26,5.47496624686167,1.44741843151431
-0.12,0.275,5.49989391845867,4.39351119957114
-0.12,0.29,5.52903581295776,7.31639111823991
-0.12,0.305,5.56224885141569,10.2106155193104
-0.12,0.32,5.5993696992975,13.0710464426307
-0.12,0.335,5.64021725498568,15.8928906168734
-0.12,0.35,5.68459530672668,18.6717318914371
-0.1,0.05,9.33789756919023,-39.0599105257129
-0.1,0.065,9.32743295844284,-36.3864308814665
-0.1,0.08,9.31850924663648,-33.6589162726371
-0.1,0.095,9.31119975764918,-30.881206879708
-0.1,0.11,9.30557140870155,-28.0575776640714
-0.1,0.125,9.30168368664992,-25.1927146456422
-0.1,0.14,9.29958769545373,-22.2916828018612
-0.1,0.155,9.29932529743882,-19.3598858747188
-0.1,0.17,9.3009283791702,-16.4030186697759
-0.1,0.185,9.3044182636706,-13.4270127309122
-0.1,0.2,9.30980528857476,-10.4379765368248
-0.1,0.215,9.31708856540899,-7.44213160456346
-0.1,0.23,9.32625592888102,-4.44574605109627
-0.1,0.245,9.3372840767213,-1.45506727722312
-0.1,0.26,9.35013890075229,1.52374453598007
-0.1,0.275,9.36477599353627,4.4846804657626
-0.1,0.29,9.381141317848,7.42194289117593
-0.1,0.305,9.39917201522304,10.3300001915255
-0.1,0.32,9.4187973340045,13.2036349826456
-0.1,0.335,9.43993964192138,16.0379850441927
-0.1,0.35,9.46251550206373,18.828576384584
-0.08,0.05,13.1227012503342,-39.1431745906916
-0.08,0.065,13.1373661628612,-36.4615223441605
-0.08,0.08,13.1515015268747,-33.7251682482009
-0.08,0.095,13.1650545158927,-30.9379880194056
