target_x,target_y,pupil_x,pupil_y
-0.2,0.05,18.828947707647,-57.4090409253512
-0.2,0.065,18.8940415454136,-55.4785373866948
-0.2,0.08,18.9546951692454,-53.4970585830962
-0.2,0.095,19.0106476238131,-51.4666816061304
-0.2,0.11,19.0616551549593,-49.3898175930153
-0.2,0.125,19.1074945145272,-47.2692046137777
-0.2,0.14,19.1479661018766,-45.1078950438034
-0.2,0.155,19.1828968592399,-42.9092373800029
-0.2,0.17,19.2121428391504,-40.676852634593
-0.2,0.185,19.2355913697768,-38.4146056189313
-0.2,0.2,19.253162753191,-36.126571606351
-0.2,0.215,19.2648114460343,-33.8169990255836
-0.2,0.23,19.2705266845815,-31.4902689806239
-0.2,0.245,19.27033253889,-29.1508525015666
-0.2,0.26,19.2642873938141,-26.8032665069589
-0.2,0.275,19.2524828760484,-24.4520294955755
-0.2,0.29,19.2350422635943,-22.1016179741365
-0.2,0.305,19.2121184273444,-19.756424583093
-0.2,0.32,19.1838913717885,-17.4207187944653
-0.2,0.335,19.1505654437179,-15.0986109442086
-0.2,0.35,19.1123662940994,-12.7940202161503
-0.18,0.05,21.7560355385748,-57.374217295892
-0.18,0.065,21.8391585106976,-55.4287398839438
-0.18,0.08,21.9162488246496,-53.4311468796526
-0.18,0.095,21.9869528355581,-51.3835549428745
-0.18,0.11,22.0509407306424,-49.288429122207
-0.18,0.125,22.1079111237694,-47.1485757527611
-0.18,0.14,22.1575954214333,-44.9671294877532
-0.18,0.155,22.1997618405531,-42.7475344105544
-0.18,0.17,22.2342189631826,-40.4935193604189
-0.18,0.185,22.2608187220316,-38.209067801663
-0.18,0.2,22.2794587259273,-35.8983827566768
-0.18,0.215,22.2900838506654,-33.5658475033368
-0.18,0.23,22.2926870485449,-31.2159828912495
-0.18,0.245,22.2873093480924,-28.8534022534298
-0.18,0.26,22.2740390492823,-26.4827649693351
-0.18,0.275,22.2530101399905,-24.1087297769486
-0.18,0.29,22.2243999878361,-21.7359089164328
-0.18,0.305,22.1884263835441,-19.3688241383835
-0.18,0.32,22.1453440251089,-17.0118655128476
