target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.7532981191678,-21.4201015432174
-0.2,0.065,-16.896151833767,-19.9787488545671
-0.2,0.08,-17.0270993771854,-18.5107756306983
-0.2,0.095,-17.1454978897412,-17.0181305081642
-0.2,0.11,-17.2507523807929,-15.5029582670991
-0.2,0.125,-17.3423239187862,-13.9675880612721
-0.2,0.14,-17.4197373308785,-12.4145181835218
-0.2,0.155,-17.4825882048474,-10.8463975196306
-0.2,0.17,-17.5305489956817,-9.26600395474987
-0.2,0.185,-17.5633740572235,-7.67622010704953
-0.2,0.2,-17.580903448196,-6.08000686364142
-0.2,0.215,-17.5830653947644,-4.48037527542494
-0.2,0.23,-17.5698773340412,-2.88035743505176
-0.2,0.245,-17.5414455073343,-1.28297699534347
-0.2,0.26,-17.4979631183394,0.308779997661289
-0.2,0.275,-17.439707115297,1.89199330210389
-0.2,0.29,-17.3670337013405,3.46383509146044
-0.2,0.305,-17.2803727110094,5.02159443441809
-0.2,0.32,-17.1802210231003,6.56269917634786
-0.2,0.335,-17.0671351999216,8.08473486156298
-0.2,0.35,-16.9417235574653,9.58546043831784
-0.18,0.05,-14.8623085914371,-21.5798719720884
-0.18,0.065,-14.9964324479075,-20.1285127653333
-0.18,0.08,-15.1194233681304,-18.6497986618323
-0.18,0.095,-15.2306664421306,-17.1457177596599
-0.18,0.11,-15.329592049043,-15.6184636677181
-0.18,0.125,-15.4156838439496,-14.0704234264589
-0.18,0.14,-15.4884862810756,-12.5041617271839
-0.18,0.155,-15.5476114635377,-10.9224015823975
-0.18,0.17,-15.5927451242785,-9.32800172844494
-0.18,0.185,-15.6236515587667,-7.72393115421232
-0.18,0.2,-15.6401773563174,-6.11324126662284
-0.18,0.215,-15.6422538155239,-4.49903628960262
-0.18,0.23,-15.6298979650628,-2.88444256593406
-0.18,0.245,-15.6032121598139,-1.27257747607436
-0.18,0.26,-15.5623822676988,0.333481305302525
-0.18,0.275,-15.5076745064442,1.93072550529052
-0.18,0.29,-15.4394310349017,3.51624423956639
-0.18,0.305,-15.3580644375023,5.08724970492975
-0.18,0.32,-15.264051271971,6.64110007867513
-0.18,0.335,-15.1579248703261,8.17531924305683
-0.18,0.35,-15.0402675967452,9.6876130633496
-0.16,0.05,-12.9200815996546,-21.7235479128131
-0.16,0.065,-13.0445349525361,-20.263275147063
-0.16,0.08,-13.1587008142297,-18.7749666458422
-0.16,0.095,-13.2619991315371,-17.2606462772292
-0.16,0.11,-13.353892133931,-15.7225522920671
-0.16,0.125,-13.4338920032,-14.1631249703453
-0.16,0.14,-13.5015681054568,-12.5849903355786
-0.16,0.155,-13.5565535879583,-10.9909400938676
-0.16,0.17,-13.5985511428302,-9.38390808723006
-0.16,0.185,-13.6273377649311,-7.76694367953086
-0.16,0.2,-13.6427683526074,-6.14318261683223
-0.16,0.215,-13.6447780380718,-4.51581599730573
-0.16,0.23,-13.6333831703225,-2.88805807016002
-0.16,0.245,-13.6086809211917,-1.2631136221419
-0.16,0.26,-13.5708475292042,0.355854270715577
-0.16,0.275,-13.5201352408282,1.9657553689238
-0.16,0.29,-13.4568680507299,3.56360156761653
-0.16,0.305,-13.3814363794719,5.14653373931782
-0.16,0.32,-13.2942908534173,6.71184559612586
-0.16,0.335,-13.1959353763773,8.25700416391984
-0.16,0.35,-13.0869196896543,9.77966659274779
-0.14,0.05,-10.9305728179805,-21.8497019703507
-0.14,0.065,-11.0444511351216,-20.3816832826014
-0.14,0.08,-11.1489559787211,-18.8850110269842
-0.14,0.095,-11.2435490349922,-17.3617407876203
-0.14,0.11,-11.3277308593498,-15.8141507491404
-0.14,0.125,-11.4010481048853,-14.2447291056423
-0.14,0.14,-11.4631003515434,-12.6561573200267
-0.14,0.155,-11.5135463384549,-11.051289393369
-0.14,0.17,-11.5521094179946,-9.43312744143146
-0.14,0.185,-11.5785820589909,-7.80479402137311
-0.14,0.2,-11.5928292572199,-6.16950177478099
-0.14,0.215,-11.5947907411196,-4.53052106711002
-0.14,0.23,-11.5844819018779,-2.89114637966363
-0.14,0.245,-11.5619934159004,-1.25466226661629
-0.14,0.26,-11.5274895762488,0.375690299670004
-0.14,0.275,-11.4812053905413,1.99674638943329
-0.14,0.29,-11.4234425422453,3.60544763354428
-0.14,0.305,-11.3545643499359,5.19887013486852
-0.14,0.32,-11.2749898830798,6.77424921875153
-0.14,0.335,-11.1851874155705,8.32900059743842
-0.14,0.35,-11.0856674071523,9.86073765925757
-0.12,0.05,-8.89842401366232,-21.956996335556
-0.12,0.065,-9.00087862706644,-20.4824677841862
-0.12,0.08,-9.09493735498183,-18.9787400159691
-0.12,0.095,-9.18011029024891,-17.447895949857
-0.12,0.11,-9.25594259936185,-15.8922485104058
-0.12,0.125,-9.32202119064543,-14.3143278374235
-0.12,0.14,-9.37798102123163,-12.7168641469669
-0.12,0.155,-9.4235108596766,-11.1027664029674
-0.12,0.17,-9.45835833232706,-9.47509710790251
-0.12,0.185,-9.48233409266426,-7.83704367150832
-0.12,0.2,-9.49531498014106,-6.19188695458568
-0.12,0.215,-9.49724606368641,-4.54296769730228
-0.12,0.23,-9.48814149974653,-2.89365163699633
-0.12,0.245,-9.4680841809988,-1.24729416392239
-0.12,0.26,-9.43722418574207,0.392794609578192
-0.12,0.275,-9.39577608473892,2.02338352286711
-0.12,0.29,-9.34401519766186,3.64135198811066
-0.12,0.305,-9.28227292283264,5.24371886864741
-0.12,0.32,-9.21093129308667,6.8276680267113
-0.12,0.335,-9.13041692469432,8.39057010372269
-0.12,0.35,-9.04119453813459,9.93000023300355
-0.1,0.05,-6.82893608928921,-22.0442152389345
-0.1,0.065,-6.91919419998646,-20.5644736649458
-0.1,0.08,-7.00209123863841,-19.0550679981757
-0.1,0.095,-7.07719195098649,-17.5181038250924
-0.1,0.11,-7.14409201551124,-15.955923178382
-0.1,0.125,-7.20242403418702,-14.3710915850866
-0.1,0.14,-7.25186320504683,-12.766380591225
-0.1,0.155,-7.2921325098438,-11.1447459197896
-0.1,0.17,-7.32300725906411,-9.50930158037358
-0.1,0.185,-7.34431885122229,-7.86329040368331
-0.1,0.2,-7.35595761888049,-6.21005162429183
-0.1,0.215,-7.35787467139527,-4.55298625160931
-0.1,0.23,-7.35008266730033,-2.89552106764989
-0.1,0.245,-7.33265549429211,-1.2410721444953
-0.1,0.26,-7.3057268681013,0.406991206681864
-0.1,0.275,-7.2694878998026,2.04538116929951
-0.1,0.29,-7.22418371822973,3.67092400884198
-0.1,0.305,-7.17010925922122,5.28058979223721
-0.1,0.32,-7.10760436017742,6.87151862888126
-0.1,0.335,-7.03704831470562,8.44104298139124
-0.1,0.35,-6.95885404872475,9.9867057370145
-0.08,0.05,-4.72802077646936,-22.1102967463809
-0.08,0.065,-4.80540487218056,-20.6266908473004
-0.08,0.08,-4.87651231893874,-19.1130444674299
-0.08,0.095,-4.94096813386381,-17.5714809544829
-0.08,0.11,-4.9984238247049,-16.0043654376563
-0.08,0.125,-5.04856259557035,-14.4142917529186
-0.08,0.14,-5.09110428097928,-12.8040646969742
-0.08,0.155,-5.12580986065767,-11.176677766039
-0.08,0.17,-5.15248541818229,-9.53528670249235
-0.08,0.185,-5.1709854154572,-7.88317933948426
-0.08,0.2,-5.18121517303135,-6.22374238341432
-0.08,0.215,-5.18313247506391,-4.56042590298492
-0.08,0.23,-5.17674824163895,-2.89670639360725
-0.08,0.245,-5.16212624657362,-1.23604934422359
-0.08,0.26,-5.13938189451148,0.418127749157622
-0.08,0.275,-5.10868009737589,2.06249100040275
-0.08,0.29,-5.07023232832094,3.69382352593852
-0.08,0.305,-5.0242929513366,5.30905586154419
-0.08,0.32,-4.97115495003734,6.9052927777935
-0.08,0.335,-4.91114518764387,8.47983602419906
-0.08,0.35,-4.844619343864,10.0302026943308
-0.06,0.05,-2.60213084198707,-22.1543624400327
-0.06,0.065,-2.66607662142028,-20.6682826973464
-0.06,0.08,-2.7248710225013,-19.1518811377465
-0.06,0.095,-2.77820412709576,-17.6072937749944
-0.06,0.11,-2.82578781529901,-16.0369025118271
-0.06,0.125,-2.86736009353032,-14.4433219806344
-0.06,0.14,-2.9026891981414,-12.8293815965855
-0.06,0.155,-2.93157735311404,-11.1981029785759
-0.06,0.17,-2.95386406564228,-9.55267306565243
-0.06,0.185,-2.96942885281492,-7.89641342960668
-0.06,0.2,-2.97819330758826,-6.23274643887938
-0.06,0.215,-2.98012243371215,-4.56515906540545
-0.06,0.23,-2.9752252056978,-2.8971652239014
-0.06,0.245,-2.96355433103367,-1.23226760005417
-0.06,0.26,-2.94520523002729,0.426080059490741
-0.06,0.275,-2.92031426328866,2.07450925314036
-0.06,0.29,-2.88905627586667,3.70977073657513
-0.06,0.305,-2.85164153984298,5.32876548033135
-0.06,0.32,-2.80831219709835,6.92857192504652
-0.06,0.335,-2.75933831468869,8.50646905851349
-0.06,0.35,-2.70501367473155,10.0599549986026
-0.04,0.05,-0.458169909691852,-22.175743494117
-0.04,0.065,-0.508241806549812,-20.6886111391905
-0.04,0.08,-0.554318709488892,-19.1709758460005
-0.04,0.095,-0.596159556229447,-17.6249810627611
-0.04,0.11,-0.633540198476008,-16.0530189078773
-0.04,0.125,-0.666256776322706,-14.4577169633797
-0.04,0.14,-0.694128918618736,-12.8419202000048
-0.04,0.155,-0.717002674316016,-11.2086681880597
-0.04,0.17,-0.734753083490015,-9.56116792583378
-0.04,0.185,-0.74728630439726,-7.90276279195315
-0.04,0.2,-0.754541225312068,-6.2368982890637
-0.04,0.215,-0.756490505306112,-4.56708538377228
-0.04,0.23,-0.753141009648162,-2.89686235108146
-0.04,0.245,-0.744533622931825,-1.22975609768967
-0.04,0.26,-0.73074244927052,0.430756048023755
-0.04,0.275,-0.711873429000967,2.08128310616153
-0.04,0.29,-0.688062418266057,3.71855488729674
-0.04,0.305,-0.659472803018443,5.33945331302676
-0.04,0.32,-0.626292720987598,6.94103997146994
-0.04,0.335,-0.588731985504979,8.52057941527985
-0.04,0.35,-0.547018802227985,10.0755578879206
-0.02,0.05,1.69661569811318,-22.1740017347973
-0.02,0.065,1.6607122268773,-20.6872569748352
