target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-45.9199517846612,-12.4767192579251
-0.2,0.065,-46.2655882881466,-10.8096535536245
-0.2,0.08,-46.5849439635341,-9.11715155334417
-0.2,0.095,-46.8765427836616,-7.40166247545462
-0.2,0.11,-47.1390136252373,-5.66583644488279
-0.2,0.125,-47.3711087473353,-3.91250783544883
-0.2,0.14,-47.5717212022239,-2.1446749533496
-0.2,0.155,-47.7399007127233,-0.365476321341045
-0.2,0.17,-47.8748675713272,1.42183605309151
-0.2,0.185,-47.9760241643961,3.21392593031963
-0.2,0.2,-48.0429637778565,5.00740401843226
-0.2,0.215,-48.0754764223845,6.79886040857141
-0.2,0.23,-48.0735515048041,8.58489754267025
-0.2,0.245,-48.0373772728245,10.3621629682503
-0.2,0.26,-47.9673370580927,12.1273811383939
-0.2,0.275,-47.8640024512097,13.8773835584973
-0.2,0.29,-47.7281236274809,15.6091366403424
-0.2,0.305,-47.5606171296149,17.3197667149088
-0.2,0.32,-47.3625514786731,19.0065817647761
-0.2,0.335,-47.1351310315432,20.6670895483835
-0.2,0.35,-46.8796785354776,22.2990119238972
-0.18,0.05,-44.228470619844,-12.4001116432637
-0.18,0.065,-44.5694363044639,-10.7204978014499
-0.18,0.08,-44.8845403129366,-9.01488045898691
-0.18,0.095,-45.1722973346637,-7.28576953292524
-0.18,0.11,-45.4313265959931,-5.53588488814857
-0.18,0.125,-45.6603708380955,-3.76813902041789
-0.18,0.14,-45.8583142238458,-1.98561583161162
-0.18,0.155,-46.0241986874217,-0.191545771994065
-0.18,0.17,-46.1572382603748,1.61072224374053
-0.18,0.185,-46.2568309533747,3.41775161643514
-0.18,0.2,-46.3225678337344,5.22605089972982
-0.18,0.215,-46.3542390218705,7.03210797299114
-0.18,0.23,-46.3518364238232,8.83242476975695
-0.18,0.245,-46.3155531238039,10.6235517583549
-0.18,0.26,-46.2457794636251,12.4021213772472
-0.18,0.275,-46.1430959524699,14.1648796730016
-0.18,0.29,-46.0082632370218,15.908715458102
-0.18,0.305,-45.8422094577151,17.6306864021811
-0.18,0.32,-45.6460153831637,19.3280415926599
-0.18,0.335,-45.4208977632274,20.9982402262914
-0.18,0.35,-45.1681913739493,22.6389662330967
-0.16,0.05,-42.4652213570852,-12.3124061351053
-0.16,0.065,-42.8002389574502,-10.6215432477827
-0.16,0.08,-43.1099120157718,-8.90416382379514
-0.16,0.095,-43.3927546880121,-7.16283410123991
-0.16,0.11,-43.6473847318206,-5.40033878277136
-0.16,0.125,-43.8725428462366,-3.61966309626961
-0.16,0.14,-44.067110946788,-1.82397070817591
-0.16,0.155,-44.2301288695881,-0.016577777458671
-0.16,0.17,-44.3608090209036,1.79907641993481
-0.16,0.185,-44.4585485313379,3.61946173155485
-0.16,0.2,-44.5229385407996,5.44099155220204
-0.16,0.215,-44.5537703238145,7.2600586592682
-0.16,0.23,-44.5510380651183,9.07307162372361
-0.16,0.245,-44.5149382052269,10.8764909371307
-0.16,0.26,-44.4458653884533,12.6668640030754
-0.16,0.275,-44.3444051588545,14.4408581881819
-0.16,0.29,-44.2113236506707,16.1952912065677
-0.16,0.305,-44.0475546136214,17.9271582193966
-0.16,0.32,-43.8541841791622,19.6336551587387
-0.16,0.335,-43.6324338317124,21.3121979253754
-0.16,0.35,-43.3836420753009,22.9604372623179
-0.14,0.05,-40.6321485764611,-12.2132975449029
-0.14,0.065,-40.9599159448363,-10.5125939714417
-0.14,0.08,-41.2629545482604,-8.78492307411426
-0.14,0.095,-41.5397873874472,-7.03290235172984
-0.14,0.11,-41.7890395468139,-5.25937560119052
-0.14,0.125,-42.0094577420567,-3.4673944012428
-0.14,0.14,-42.199928815538,-1.66019522439221
-0.14,0.155,-42.3594966603897,0.158827525637985
-0.14,0.17,-42.4873770737385,1.98615209728168
-0.14,0.185,-42.5829700852691,3.81816299843535
-0.14,0.2,-42.6458693740563,5.65118690582639
-0.14,0.215,-42.6758684741468,7.48153005497533
-0.14,0.23,-42.6729635723287,9.30551622378821
-0.14,0.245,-42.6373528155035,11.1195243952417
-0.14,0.26,-42.5694321622702,12.9200251941072
-0.14,0.275,-42.4697879295332,14.7036152465774
-0.14,0.29,-42.3391862917971,16.4670486934562
