target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-33.9277524610237,-2.61138757572453
-0.2,0.065,-34.1941155433819,-1.25799815554484
-0.2,0.08,-34.4409574511117,0.112521944019245
-0.2,0.095,-34.6671599883688,1.49809015371878
-0.2,0.11,-34.8716821602432,2.89647871255145
-0.2,0.125,-35.0535740445163,4.30532980080288
-0.2,0.14,-35.2119898805731,5.722173399302
-0.2,0.155,-35.3462000284191,7.14444761484502
-0.2,0.17,-35.455601466536,8.56952112143007
-0.2,0.185,-35.5397265277255,9.99471728477076
-0.2,0.2,-35.5982496193364,11.4173394653322
-0.2,0.215,-35.630991727788,12.8346969482873
-0.2,0.23,-35.6379225777325,14.2441309190394
-0.2,0.245,-35.6191603872299,15.6430398907478
-0.2,0.26,-35.5749692384809,17.0289040215967
-0.2,0.275,-35.5057541578763,18.3993077856352
-0.2,0.29,-35.412054067095,19.751960531853
-0.2,0.305,-35.2945328311799,21.0847145453642
-0.2,0.32,-35.1539686770771,22.3955803060541
-0.2,0.335,-34.9912422938781,23.6827387502467
-0.2,0.35,-34.8073239453101,24.9445504347624
-0.18,0.05,-32.4689830152216,-2.40880528113687
-0.18,0.065,-32.7302552408134,-1.04352303986097
-0.18,0.08,-32.9724048248334,0.339205482033156
-0.18,0.095,-33.1943125014355,1.73723775856834
-0.18,0.11,-33.3949356133275,3.14827968257586
-0.18,0.125,-33.5733222856339,4.56990142021411
-0.18,0.14,-33.7286248175305,5.99955617718397
-0.18,0.155,-33.8601119329052,7.43460160039682
-0.18,0.17,-33.9671795398229,8.87232343900154
-0.18,0.185,-34.0493596872004,10.3099609972527
-0.18,0.2,-34.1063274487518,11.7447338382666
-0.18,0.215,-34.1379055283644,13.1738691406321
-0.18,0.23,-34.1440664484371,14.5946290792139
-0.18,0.245,-34.1249322621929,16.0043375973095
-0.18,0.26,-34.0807718096691,17.4004059510055
-0.18,0.275,-34.0119956178853,18.7803564661558
-0.18,0.29,-33.9191486167892,20.1418440008962
-0.18,0.305,-33.8029009087196,21.4826747057967
-0.18,0.32,-33.6640368798323,22.8008217682433
-0.18,0.335,-33.5034429750388,24.0944379342773
-0.18,0.35,-33.322094492304,25.3618647143232
-0.16,0.05,-30.9530053090038,-2.20186507543277
-0.16,0.065,-31.2081546424639,-0.825763188803719
-0.16,0.08,-31.4446576535774,0.568061766011536
-0.16,0.095,-31.6614011026734,1.97741088482945
-0.16,0.11,-31.8573473164365,3.39992768560859
-0.16,0.125,-32.0315485514443,4.83311465557816
-0.16,0.14,-32.183160586854,6.27435289104477
-0.16,0.155,-32.3114551659808,7.72092453377218
-0.16,0.17,-32.4158309351955,9.17003760542694
-0.16,0.185,-32.4958225489254,10.6188527391258
-0.16,0.2,-32.5511076640506,12.0645112273
-0.16,0.215,-32.5815116114791,13.5041637484897
-0.16,0.23,-32.5870095970861,14.9349990925678
-0.16,0.245,-32.5677263752682,16.3542722105378
-0.16,0.26,-32.5239334150815,17.7593309307695
-0.16,0.275,-32.4560436636611,19.1476407321467
-0.16,0.29,-32.3646040880498,20.5168070528783
-0.16,0.305,-32.2502862418753,21.864594692022
-0.16,0.32,-32.1138751569947,23.1889439833122
-0.16,0.335,-31.9562568987444,24.4879835333888
-0.16,0.35,-31.7784051433322,25.7600394287191
-0.14,0.05,-29.3817856899924,-1.99107683900874
-0.14,0.065,-29.6297709208149,-0.605334823422611
-0.14,0.08,-29.8596638819673,0.798363202679929
