target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-70.6918186813761,-91.6034970207926
-0.2,0.065,-71.1674670106929,-89.2588885606094
-0.2,0.08,-71.6001988055505,-86.8448524103117
-0.2,0.095,-71.9878587016075,-84.36371816467
-0.2,0.11,-72.3284595671056,-81.8182427336639
-0.2,0.125,-72.6202105427613,-79.2116061322034
-0.2,0.14,-72.8615434108267,-76.5474003579483
-0.2,0.155,-73.0511365818204,-73.8296111914896
-0.2,0.17,-73.1879360222199,-71.0625929614127
-0.2,0.185,-73.2711724983176,-68.2510365525572
-0.2,0.2,-73.3003746125339,-65.3999311521658
-0.2,0.215,-73.2753772196548,-62.5145204491527
-0.2,0.23,-73.1963249523221,-59.6002541906234
-0.2,0.245,-73.0636707326952,-56.6627361688173
-0.2,0.26,-72.8781693119819,-53.7076698155273
-0.2,0.275,-72.6408660352786,-50.7408026637117
-0.2,0.29,-72.3530811688707,-47.7678709459727
-0.2,0.305,-72.0163902681607,-44.7945455737606
-0.2,0.32,-71.6326011625582,-41.8263806460747
-0.2,0.335,-71.2037282147258,-38.8687655221626
-0.2,0.35,-70.7319645594916,-35.9268813380223
-0.18,0.05,-67.0296689733686,-92.9843284796218
-0.18,0.065,-67.4963610593769,-90.6354813520885
-0.18,0.08,-67.921330487662,-88.2149080927857
-0.18,0.095,-68.3024228219564,-85.7249167765584
-0.18,0.11,-68.6376492111734,-83.1682647388426
-0.18,0.125,-68.9252149278236,-80.548155336988
-0.18,0.14,-69.1635462628814,-77.8682273284803
-0.18,0.155,-69.3513150340081,-75.1325366575649
-0.18,0.17,-69.4874600042402,-72.3455306675176
-0.18,0.185,-69.5712045581463,-69.5120150085374
-0.18,0.2,-69.6020700883489,-66.6371137574497
-0.18,0.215,-69.5798846605971,-63.7262234995862
-0.18,0.23,-69.5047866664251,-60.784962348605
-0.18,0.245,-69.3772233472865,-57.8191150416584
-0.18,0.26,-69.1979442190194,-54.8345753972771
-0.18,0.275,-68.9679896064568,-51.8372874881394
-0.18,0.29,-68.6886746468662,-48.8331869157686
-0.18,0.305,-68.3615692534689,-45.8281435225215
-0.18,0.32,-67.9884746414246,-42.8279067991762
-0.18,0.335,-67.5713971105321,-39.838055109501
-0.18,0.35,-67.112519798828,-36.8639496659387
-0.16,0.05,-63.2336965534357,-94.3031545039225
-0.16,0.065,-63.6891455226369,-91.9518251586844
-0.16,0.08,-64.1042473746462,-89.526595416737
-0.16,0.095,-64.4768648165561,-87.0297459798049
-0.16,0.11,-64.8050224366445,-84.4640277388343
-0.16,0.125,-65.0869354850203,-81.8326595778713
-0.16,0.14,-65.3210370483742,-79.1393183390213
-0.16,0.155,-65.5060028555817,-76.3881206965639
-0.16,0.17,-65.6407729897495,-73.5835969268232
-0.16,0.185,-65.7245698343452,-70.7306568364058
-0.16,0.2,-65.7569116833571,-67.8345483795284
-0.16,0.215,-65.7376215745992,-64.9008097499237
-0.16,0.23,-65.666831038474,-61.9352159864152
-0.16,0.245,-65.5449786415491,-58.9437213031449
-0.16,0.26,-65.3728033560476,-55.9323985274785
-0.16,0.275,-65.151332972449,-52.9073770972306
-0.16,0.29,-64.8818679197394,-49.8747811130938
-0.16,0.305,-64.5659610094089,-46.8406688817152
-0.16,0.32,-64.2053937205793,-43.8109753140726
-0.16,0.335,-63.8021497290771,-40.7914583692607
-0.16,0.35,-63.3583864461131,-37.7876505716191
-0.14,0.05,-59.3097331257115,-95.551677741416
-0.14,0.065,-59.7516311338069,-93.1996096855385
-0.14,0.08,-60.1547366736318,-90.7716181624817
-0.14,0.095,-60.516946655631,-88.2699513748464
-0.14,0.11,-60.8363151162307,-85.6973472848687
-0.14,0.125,-61.1110819564229,-83.0570325029492
-0.14,0.14,-61.3397001245914,-80.3527129123444
-0.14,0.155,-61.5208604676676,-77.588555722781
-0.14,0.17,-61.6535135137878,-74.7691629184525
-0.14,0.185,-61.7368875041583,-71.8995363409321
-0.14,0.2,-61.7705020871177,-68.9850349553364
-0.14,0.215,-61.7541772224693,-66.0313251197225
-0.14,0.23,-61.688036987572,-63.0443249463687
-0.14,0.245,-61.5725081528801,-60.0301440456894
-0.14,0.26,-61.4083135640893,-56.9950201169546
-0.14,0.275,-61.1964605454548,-53.9452539493112
-0.14,0.29,-60.9382247077996,-50.8871444122918
-0.14,0.305,-60.6351296691987,-47.82692498977
-0.14,0.32,-60.2889233372264,-44.7707033064443
-0.14,0.335,-59.9015514593088,-41.7244049279734
-0.14,0.35,-59.4751292095665,-38.6937225179684
-0.12,0.05,-55.2651843152532,-96.7218002504975
-0.12,0.065,-55.6912446396874,-94.3707074265434
-0.12,0.08,-56.0802406670208,-91.9418458275314
-0.12,0.095,-56.430121034617,-89.4374269178677
-0.12,0.11,-56.7389857265577,-86.8601697878765
-0.12,0.125,-57.0051144660078,-84.2133011438934
-0.12,0.14,-57.2269936124403,-81.5005466404575
-0.12,0.155,-57.403340785982,-78.7261132053098
-0.12,0.17,-57.5331264831363,-75.8946622772808
-0.12,0.185,-57.615591986432,-73.0112742002541
-0.12,0.2,-57.6502629894561,-70.0814043138854
-0.12,0.215,-57.6369584700855,-67.1108316043819
-0.12,0.23,-57.5757945078468,-64.1056010387457
-0.12,0.245,-57.467182903106,-61.071960954367
-0.12,0.26,-57.3118246438418,-58.0162970430625
-0.12,0.275,-57.1106984298609,-54.9450645875156
-0.12,0.29,-56.8650446351018,-51.8647206219955
-0.12,0.305,-56.5763452387117,-48.7816576780915
-0.12,0.32,-56.2463003550356,-45.7021406377432
-0.12,0.335,-55.8768020844493,-42.632248065111
-0.12,0.35,-55.4699064563434,-39.5778191637024
-0.1,0.05,-51.1090302358189,-97.8057903482912
-0.1,0.065,-51.5170326284111,-95.4573419764814
-0.1,0.08,-51.8898637153854,-93.0294826610398
-0.1,0.095,-52.2255414100712,-90.5243838957825
-0.1,0.11,-52.5222282177646,-87.9447406318143
-0.1,0.125,-52.7782589646426,-85.2937723526775
-0.1,0.14,-52.9921671071705,-82.5752151420147
-0.1,0.155,-53.1627088453666,-79.7933043498546
-0.1,0.17,-53.2888843127486,-76.9527477438215
-0.1,0.185,-53.3699551562814,-74.0586893719699
-0.1,0.2,-53.4054579245848,-71.116664683708
-0.1,0.215,-53.3952128030976,-68.1325477953997
-0.1,0.23,-53.3393273890827,-65.1124920667696
-0.1,0.245,-53.2381953740794,-62.0628654175993
-0.1,0.26,-53.0924901632999,-58.9901820083824
-0.1,0.275,-52.9031536513309,-55.9010320038968
-0.1,0.29,-52.6713805338529,-52.8020112099909
