target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.2027241660055,18.5321618646646
-0.2,0.065,-18.4155171119386,22.2504559785007
-0.2,0.08,-18.6105303203283,25.9987250725311
-0.2,0.095,-18.7867815291526,29.7705925893657
-0.2,0.11,-18.9433611832577,33.5593605330749
-0.2,0.125,-19.0794449357011,37.3580617485096
-0.2,0.14,-19.1943053709749,41.1595188414406
-0.2,0.155,-19.2873226335533,44.9564087197028
-0.2,0.17,-19.3579936542494,48.7413315076637
-0.2,0.185,-19.4059397107176,52.5068823862186
-0.2,0.2,-19.4309120919378,56.245724765868
-0.2,0.215,-19.4327956947255,59.9506631188646
-0.2,0.23,-19.4116104482608,63.6147137817891
-0.2,0.245,-19.3675105254141,67.2311720912977
-0.2,0.26,-19.3007813755733,70.793674343965
-0.2,0.275,-19.2118346800306,74.2962532488422
-0.2,0.29,-19.1012013961582,77.7333857837888
-0.2,0.305,-18.969523111483,81.1000326309651
-0.2,0.32,-18.8175419667307,84.3916686579795
-0.2,0.335,-18.6460894529438,87.6043042263841
-0.2,0.35,-18.4560743818347,90.7344973672894
-0.18,0.05,-13.410649605316,18.3876844208447
-0.18,0.065,-13.5958452081347,22.139801977285
-0.18,0.08,-13.7654551774797,25.9229216281025
-0.18,0.095,-13.9186003320007,29.7304880191937
-0.18,0.11,-14.0544658477319,33.5556070051009
-0.18,0.125,-14.1723126703245,37.3911003221405
-0.18,0.14,-14.27148824041,41.2295674045291
-0.18,0.155,-14.3514362272488,45.0634532645985
-0.18,0.17,-14.4117049972829,48.885121094771
-0.18,0.185,-14.4519545573125,52.6869280398764
-0.18,0.2,-14.4719617646596,56.4613024230285
-0.18,0.215,-14.4716236417176,60.2008206200554
-0.18,0.23,-14.4509586930834,63.8982817576361
-0.18,0.245,-14.4101061906163,67.5467784717668
-0.18,0.26,-14.3493234553696,71.1397620977183
-0.18,0.275,-14.2689812334802,74.6711008638603
-0.18,0.29,-14.1695573185666,78.1351299226552
-0.18,0.305,-14.0516286298394,81.5266923481072
-0.18,0.32,-13.9158619900217,84.8411705422282
-0.18,0.335,-13.7630038795911,88.0745078389577
-0.18,0.35,-13.5938694555481,91.2232203759678
-0.16,0.05,-8.50904393016399,18.2177787330653
-0.16,0.065,-8.66450213508563,22.0002514591865
-0.16,0.08,-8.80672719987639,25.8147036621788
-0.16,0.095,-8.93495900243482,29.654415369594
-0.16,0.11,-9.04849245562917,33.5123111903624
-0.16,0.125,-9.14668755371736,37.381017230362
-0.16,0.14,-9.2289788255077,41.252925642143
-0.16,0.155,-9.29488393520418,45.1202656660472
-0.16,0.17,-9.34401117002415,48.9751797424288
-0.16,0.185,-9.37606559334916,52.8098030317039
-0.16,0.2,-9.39085366770915,56.6163445120942
-0.16,0.215,-9.38828620317082,60.3871677168833
-0.16,0.23,-9.36837954032562,64.1148691570545
-0.16,0.245,-9.33125493135453,67.7923525389766
-0.16,0.26,-9.27713615039403,71.4128970358557
-0.16,0.275,-9.20634541641483,74.9702180856821
-0.16,0.29,-9.11929776673717,78.4585194824497
-0.16,0.305,-9.01649406879784,81.8725358321714
-0.16,0.32,-8.89851289142116,85.2075648107711
-0.16,0.335,-8.76600147904355,88.4594890062129
-0.16,0.35,-8.61966609201907,91.6247874619949
-0.14,0.05,-3.50946359704413,18.0214500027002
-0.14,0.065,-3.63319018807046,21.8304860730924
-0.14,0.08,-3.74618170506984,25.6724164504772
-0.14,0.095,-3.84781245613805,29.5403731685932
-0.14,0.11,-3.93750156070241,33.4271172517975
-0.14,0.125,-4.01472134824055,37.3250976766665
-0.14,0.14,-4.07900527819559,41.2265184369147
-0.14,0.155,-4.12995515680185,45.1234125118615
-0.14,0.17,-4.16724743133738,49.0077212351619
-0.14,0.185,-4.19063837283661,52.8713773075847
-0.14,0.2,-4.1999679789816,56.7063895050295
-0.14,0.215,-4.19516247332866,60.5049270235495
-0.14,0.23,-4.17623532345313,64.2594013817458
-0.14,0.245,-4.14328674416576,67.9625438686571
-0.14,0.26,-4.09650171393051,71.6074766885037
-0.14,0.275,-4.03614657193377,75.187776184115
-0.14,0.29,-3.96256431639594,78.6975268314576
-0.14,0.305,-3.87616875972916,82.1313650431257
-0.14,0.32,-3.77743773205351,85.4845121895485
-0.14,0.335,-3.66690553721445,88.7527966353793
-0.14,0.35,-3.54515488504416,91.9326649384758
-0.12,0.05,1.57490405355461,17.7979010071007
-0.12,0.065,1.48470843821932,21.6294065967975
-0.12,0.08,1.40262042390016,25.4946460001317
-0.12,0.095,1.32911700435833,29.3866222304804
-0.12,0.11,1.26464139450227,33.297953045953
-0.12,0.125,1.2095965415349,37.2209317253828
-0.12,0.14,1.16433899683983,41.1475963778728
-0.12,0.155,1.12917331823723,45.0698065387883
-0.12,0.17,1.1043471777948,48.9793254758579
-0.12,0.185,1.09004732167703,52.8679063589049
-0.12,0.2,1.08639651762977,56.7273802404983
-0.12,0.215,1.09345158338023,60.5497436739667
-0.12,0.23,1.11120256553871,64.3272437749618
-0.12,0.245,1.13957308812073,68.0524586049738
-0.12,0.26,1.17842185687161,71.7183709219098
-0.12,0.275,1.227545263345,75.3184336010803
-0.12,0.29,1.28668099719921,78.8466253517304
-0.12,0.305,1.35551254310173,82.2974957282928
-0.12,0.32,1.43367441882439,85.6661988291083
-0.12,0.335,1.52075798570392,88.9485154889311
-0.12,0.35,1.61631766527162,92.1408641431076
-0.1,0.05,6.7293492954032,17.5465644497941
-0.1,0.065,6.67424113578674,21.3961732992921
-0.1,0.08,6.62450305712124,25.2802678245737
-0.1,0.095,6.580450698173,29.191743155167
-0.1,0.11,6.54237763738231,33.1230965748624
-0.1,0.125,6.51055106223446,37.0664898356947
-0.1,0.14,6.48520766095996,41.0138203947787
-0.1,0.155,6.46654986322963,44.9568002773861
-0.1,0.17,6.45474253910873,48.8870409319435
-0.1,0.185,6.44991026154013,52.7961421476341
-0.1,0.2,6.45213522205799,56.6757828910189
-0.1,0.215,6.46145586386907,60.5178117864535
-0.1,0.23,6.47786628256235,64.3143349448232
-0.1,0.245,6.50131640719733,68.0577989171611
-0.1,0.26,6.53171295696074,71.7410667308472
-0.1,0.275,6.56892113239388,75.3574852340781
-0.1,0.29,6.61276698794452,78.9009423213803
-0.1,0.305,6.66304039697465,82.3659129962181
-0.1,0.32,6.71949851865762,85.7474936585349
-0.1,0.335,6.78186965220582,89.0414244255046
-0.1,0.35,6.84985736535855,92.2440996929252
-0.08,0.05,11.9378024897573,17.2671315544554
-0.08,0.065,11.9190505470095,21.1302423462342
-0.08,0.08,11.9028433822719,25.0284915732498
-0.08,0.095,11.8893247185015,28.9546895263853
-0.08,0.11,11.8786284903377,32.9012380013506
-0.08,0.125,11.8708768734055,36.8601938433402
-0.08,0.14,11.86617839878,40.8233417450169
-0.08,0.155,11.8646262159066,44.7822749635818
-0.08,0.17,11.8662965480316,48.7284822711024
-0.08,0.185,11.8712473938927,52.6534391430435
-0.08,0.2,11.8795175137463,56.5487009607095
-0.08,0.215,11.89112573433,60.4059958739191
-0.08,0.23,11.9060705944497,64.2173149328533
-0.08,0.245,11.9243303427212,67.9749971877641
-0.08,0.26,11.9458632867139,71.6718076352816
-0.08,0.275,11.970608477744,75.3010061736136
-0.08,0.29,11.998486711959,78.8564060894948
-0.08,0.305,12.0294018078176,82.3324210071983
-0.08,0.32,12.0632421221623,85.7240996687169
-0.08,0.335,12.0998822549642,89.0271483700298
-0.08,0.35,12.1391848911758,92.2379412710584
-0.06,0.05,17.1830489918865,16.9595752440569
-0.06,0.065,17.2015949360491,20.8313961920977
-0.06,0.08,17.2197973168536,24.738899054772
-0.06,0.095,17.2376199191548,28.6748339105889
-0.06,0.11,17.2550294126132,32.6315338842977
-0.06,0.125,17.271995893625,36.6009795923447
-0.06,0.14,17.2884933810697,40.5748730954673
-0.06,0.155,17.3045002441557,44.5447200089048
-0.06,0.17,17.3199995439325,48.5019180404588
-0.06,0.185,17.3349792817249,52.437849909888
-0.06,0.2,17.3494325372517,56.3439783693156
-0.06,0.215,17.3633574967779,60.2119408975574
-0.06,0.23,17.3767573646091,64.0336416159412
-0.06,0.245,17.3896401652168,67.8013380535654
-0.06,0.26,17.4020184407084,71.5077205820645
-0.06,0.275,17.4139088562863,75.1459826300501
-0.06,0.29,17.4253317297784,78.7098801635686
-0.06,0.305,17.4363104993694,82.1937793365672
-0.06,0.32,17.446871151217,85.5926916727128
-0.06,0.335,17.4570416269601,88.9022966062823
-0.06,0.35,17.4668512247035,92.1189516221879
-0.04,0.05,22.44699169082,16.6241663840561
-0.04,0.065,22.5034183592206,20.4997660423047
-0.04,0.08,22.5565767630057,24.4114733140336
-0.04,0.095,22.606245637749,28.3520038725881
-0.04,0.11,22.6522195007429,32.3136503855288
-0.04,0.125,22.6943118188167,36.2883474975563
-0.04,0.14,22.7323579818494,40.2677465071696
-0.04,0.155,22.7662179906236,44.2432983708316
-0.04,0.17,22.7957787722661,48.2063432759631
-0.04,0.185,22.8209560448689,52.1482047061592
-0.04,0.2,22.8416956635721,56.0602856743227
-0.04,0.215,22.8579744074417,59.9341646540912
-0.04,0.23,22.8698001726081,63.7616887071603
-0.04,0.245,22.8772115719877,67.5350613903285
-0.04,0.26,22.8802769549994,71.2469232173784
-0.04,0.275,22.8790928863185,74.8904227542976
-0.04,0.29,22.8737821409919,78.4592768015876
-0.04,0.305,22.864491283231,81.9478185515585
-0.04,0.32,22.8513879200958,85.351033080028
-0.04,0.335,22.8346577115878,88.664579988916
-0.04,0.35,22.8145012321016,91.8848034663959
-0.02,0.05,27.710953097768,16.2614818540215
-0.02,0.065,27.8054622676977,20.1358447809824
-0.02,0.08,27.8937700873229,24.0466167510064
-0.02,0.095,27.975468295747,27.9865055816107
-0.02,0.11,28.0501773666483,31.9477925877735
-0.02,0.125,28.1175523403712,35.9223977306858
-0.02,0.14,28.1772883159454,39.9019545673416
-0.02,0.155,28.2291254417491,43.8778936212886
