target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-35.3546939129497,17.7687193818414
-0.2,0.065,-35.687843537998,21.4973182482488
-0.2,0.08,-35.9944745539233,25.2569802121195
-0.2,0.095,-36.273107426661,29.0413450814112
-0.2,0.11,-36.5223712763368,32.8437257899081
-0.2,0.125,-36.7410226338103,36.6571602448069
-0.2,0.14,-36.9279630325808,40.4744698753394
-0.2,0.155,-37.0822549540806,44.2883238866643
-0.2,0.17,-37.2031356814081,48.091307976331
-0.2,0.185,-37.2900286480867,51.8759960768597
-0.2,0.2,-37.3425519501066,55.6350235428124
-0.2,0.215,-37.3605237603347,59.3611601065374
-0.2,0.23,-37.3439644857252,63.0473809202493
-0.2,0.245,-37.2930956107593,66.6869340380073
-0.2,0.26,-37.2083352766346,70.273402828019
-0.2,0.275,-37.0902907491664,73.8007619711637
-0.2,0.29,-36.9397480226417,77.2634259378333
-0.2,0.305,-36.7576588907381,80.6562891131217
-0.2,0.32,-36.5451258790205,83.9747570153598
-0.2,0.335,-36.3033854802199,87.2147683590866
-0.2,0.35,-36.033790163672,90.3728080119015
-0.18,0.05,-30.6090248354792,17.8493301647419
-0.18,0.065,-30.91705896164,21.6128797094536
-0.18,0.08,-31.2005851598185,25.4084067541505
-0.18,0.095,-31.4582051597877,29.229365994988
-0.18,0.11,-31.6886222650576,33.0688682568394
-0.18,0.125,-31.890659438888,36.9197348091842
-0.18,0.14,-32.0632762921769,40.7745588910672
-0.18,0.155,-32.2055845098326,44.6257733738658
-0.18,0.17,-32.3168612643617,48.4657232335103
-0.18,0.185,-32.3965602170628,52.286741287593
-0.18,0.2,-32.4443197734214,56.0812254865134
-0.18,0.215,-32.4599683365525,59.8417159552433
-0.18,0.23,-32.443526397879,63.5609699609468
-0.18,0.245,-32.395205411597,67.232033039022
-0.18,0.26,-32.31540349913,70.8483046402433
-0.18,0.275,-32.2046981373444,74.4035968643978
-0.18,0.29,-32.0638360760644,77.8921850935432
-0.18,0.305,-31.893720808843,81.3088496438425
-0.18,0.32,-31.6953979948872,84.6489078685359
-0.18,0.335,-31.4700392563636,87.9082364629022
-0.18,0.35,-31.2189248230992,91.083284050633
-0.16,0.05,-25.7384884888825,17.9095690296756
-0.16,0.065,-26.01903621377,21.7046788102094
-0.16,0.08,-26.2772652624528,25.5326223876453
-0.16,0.095,-26.5118760115308,29.3866827479517
-0.16,0.11,-26.7216622410156,33.2597827815601
-0.16,0.125,-26.9055282480909,37.1445419353028
-0.16,0.14,-27.0625049543497,41.0333405607348
-0.16,0.155,-27.1917645473786,44.9183908259156
-0.16,0.17,-27.2926332316008,48.7918127770557
-0.16,0.185,-27.364601693316,52.6457138956539
-0.16,0.2,-27.4073329632711,56.4722703219206
-0.16,0.215,-27.4206674194436,60.2638078075414
-0.16,0.23,-27.4046247843365,64.0128804417832
-0.16,0.245,-27.3594030546306,67.7123452564999
-0.16,0.26,-27.2853744135216,71.3554309552266
-0.16,0.275,-27.1830782748191,74.935799239765
-0.16,0.29,-27.0532116921017,78.4475974715765
-0.16,0.305,-26.8966174553409,81.8855017427587
-0.16,0.32,-26.7142702494212,85.2447497670452
-0.16,0.335,-26.50726129852,88.5211633598904
-0.16,0.35,-26.2767819328225,91.7111606090716
-0.14,0.05,-20.7535744617395,17.9478881953218
-0.14,0.065,-21.0043743258572,21.7708355850003
-0.14,0.08,-21.2352131075867,25.627402732887
-0.14,0.095,-21.4449070101994,29.5107168112025
-0.14,0.11,-21.6323564278407,33.4135297556488
-0.14,0.125,-21.7965617860321,37.3282770707509
-0.14,0.14,-21.9366384719639,41.2471447996876
-0.14,0.155,-22.0518304272537,45.162143462274
-0.14,0.17,-22.1415219986097,49.0651874673166
-0.14,0.185,-22.2052476754085,52.9481782430663
-0.14,0.2,-22.2426994111604,56.803089139558
-0.14,0.215,-22.2537312925589,60.622050042981
-0.14,0.23,-22.2383614055935,64.3974296173299
-0.14,0.245,-22.1967708511157,68.1219131569484
-0.14,0.26,-22.1292999508504,71.7885741887223
-0.14,0.275,-22.0364417841893,75.3909382001331
-0.14,0.29,-21.9188332823701,78.9230371706712
-0.14,0.305,-21.7772441754975,82.3794539285918
-0.14,0.32,-21.6125641549319,85.7553557369951
-0.14,0.335,-21.4257886424572,89.0465168797283
-0.14,0.35,-21.2180035854335,92.249330398119
-0.12,0.05,-15.6665113390804,17.9628606572734
-0.12,0.065,-15.8854620876063,21.8096100564122
-0.12,0.08,-16.0869639216431,25.6906828211452
-0.12,0.095,-16.2699653479221,29.5990686298465
-0.12,0.11,-16.4334888870797,33.5273681725177
-0.12,0.125,-16.5766453378702,37.4678538923655
-0.12,0.14,-16.6986472440236,41.4125393173486
-0.12,0.155,-16.7988211681079,45.3532557395118
-0.12,0.17,-16.8766184074191,49.281734668458
-0.12,0.185,-16.9316238120494,53.1896942089785
-0.12,0.2,-16.9635624211091,57.0689273129903
-0.12,0.215,-16.9723037032261,60.911389723031
-0.12,0.23,-16.9578632651999,64.709285412812
-0.12,0.245,-16.9204019781501,68.4551473886658
-0.12,0.26,-16.8602225637711,72.1419118950667
-0.12,0.275,-16.7777637652522,75.7629843099539
-0.12,0.29,-16.6735923125475,79.3122953502975
-0.12,0.305,-16.5483929523398,82.7843465698143
-0.12,0.32,-16.4029568723201,86.1742445335283
-0.12,0.335,-16.2381688830154,89.4777234663938
-0.12,0.35,-16.0549937320178,92.6911565385126
-0.1,0.05,-10.4911868296961,17.9532179456832
-0.1,0.065,-10.6763983985913,21.8194481067175
-0.1,0.08,-10.8468105693554,25.7206114714142
-0.1,0.095,-11.0015193968941,29.6495808118516
-0.1,0.11,-11.1396839118304,33.598827853973
-0.1,0.125,-11.2605385199518,37.5604856922883
-0.1,0.14,-11.3634047279418,41.5264201778199
-0.1,0.155,-11.4477018445902,45.4883089894772
-0.1,0.17,-11.5129563368034,49.4377267485306
-0.1,0.185,-11.558809538609,53.3662342448182
-0.1,0.2,-11.585023465469,57.2654696236336
-0.1,0.215,-11.5914845395933,61.1272392561432
-0.1,0.23,-11.5782051075317,64.9436059826348
-0.1,0.245,-11.5453227073617,68.7069725001711
-0.1,0.26,-11.4930971141263,72.4101578424317
-0.1,0.275,-11.4219052811883,76.0464651650805
-0.1,0.29,-11.332234358173,79.6097394003774
-0.1,0.305,-11.2246730226728,83.0944137294963
-0.1,0.32,-11.0999014186767,86.4955442467275
-0.1,0.335,-10.9586800171926,89.8088326247535
-0.1,0.35,-10.8018377327865,93.0306369707418
-0.08,0.05,-5.2430123395337,17.9178867126326
-0.08,0.065,-5.39285487326173,21.7990260903958
-0.08,0.08,-5.5306644001693,25.715604335344
-0.08,0.095,-5.65569801339337,29.6603999354312
-0.08,0.11,-5.76726400378791,33.6257802515466
-0.08,0.125,-5.86473213680623,37.6037653071644
-0.08,0.14,-5.94754338450846,41.5861008770804
-0.08,0.155,-6.01521882251766,45.5643395452274
-0.08,0.17,-6.06736741858241,49.529928035257
-0.08,0.185,-6.10369246472251,53.4742988124934
-0.08,0.2,-6.12399643790295,57.3889637244249
-0.08,0.215,-6.12818413287154,61.2656073130885
-0.08,0.23,-6.11626396087243,65.0961774026833
-0.08,0.245,-6.08834737816881,68.8729706449056
-0.08,0.26,-6.04464646882364,72.5887108940495
-0.08,0.275,-5.98546977924287,76.2366185615741
-0.08,0.29,-5.91121655254326,79.8104694678044
-0.08,0.305,-5.82236956308315,83.3046421085117
-0.08,0.32,-5.71948679581252,86.7141527073305
-0.08,0.335,-5.6031922331124,90.0346778688447
-0.08,0.35,-5.47416602562914,93.2625650503593
-0.06,0.05,0.0612678899687081,17.8560224045906
-0.06,0.065,-0.0518806577180862,21.7472920587502
-0.06,0.08,-0.155856106888677,25.6743930690657
-0.06,0.095,-0.250087823217714,29.6300339906847
-0.06,0.11,-0.334043997925971,33.6065043956968
-0.06,0.125,-0.407239582053309,37.5957397083162
-0.06,0.14,-0.469243810680405,41.5893955982327
-0.06,0.155,-0.519687094996186,45.57893056872
-0.06,0.17,-0.558267068601891,49.5556950004429
-0.06,0.185,-0.584753593589511,53.5110245946522
-0.06,0.2,-0.59899256119397,57.4363359169935
-0.06,0.215,-0.600908360206144,61.323221608814
-0.06,0.23,-0.590504932085289,65.1635427937151
-0.06,0.245,-0.567865380789312,68.9495162997463
-0.06,0.26,-0.533150157922993,72.6737945027016
-0.06,0.275,-0.486593893400794,76.3295358950554
-0.06,0.29,-0.428500987883643,79.9104648557007
-0.06,0.305,-0.359240122312471,83.4109195231533
-0.06,0.32,-0.279237870133535,86.8258871334287
-0.06,0.335,-0.18897161819327,90.1510266416338
-0.06,0.35,-0.0889620122059822,93.3826788835047
-0.04,0.05,5.40381966263048,17.7670382640014
-0.04,0.065,5.32834708009095,21.6635014196858
-0.04,0.08,5.25911993181474,25.5960680245428
-0.04,0.095,5.1965280346221,29.5574024040044
-0.04,0.11,5.14093518537504,33.5397444708775
-0.04,0.125,5.09267373989163,37.5349752546211
-0.04,0.14,5.05203946308262,41.53469216767
-0.04,0.155,5.01928679714303,45.5302926274534
-0.04,0.17,4.9946246955565,49.5130642639293
-0.04,0.185,4.97821315802755,53.474279617364
-0.04,0.2,4.97016057664962,57.4052929846613
-0.04,0.215,4.97052198665235,61.2976369289481
-0.04,0.23,4.97929827575142,65.1431159354039
-0.04,0.245,4.99643637814022,68.9338947796783
-0.04,0.26,5.0218304383808,72.6625793780504
-0.04,0.275,5.05532390318826,76.3222881827766
-0.04,0.29,5.09671246208879,79.9067125783209
-0.04,0.305,5.14574773024992,83.4101651595442
-0.04,0.32,5.20214155393918,86.827615251514
-0.04,0.335,5.26557079284902,90.1547115036457
-0.04,0.35,5.33568243419712,93.3877918112369
-0.02,0.05,10.7660068926137,17.6506280079605
-0.02,0.065,10.728819956677,21.5472450068216
-0.02,0.08,10.6949105930874,25.4801120182441
-0.02,0.095,10.664482291614,29.441875759632
-0.02,0.11,10.6377255860536,33.424755679742
-0.02,0.125,10.6148152616312,37.4206098101882
-0.02,0.14,10.5959076894703,41.4210104520002
-0.02,0.155,10.5811383568042,45.4173283057542
-0.02,0.17,10.570619675146,49.4008232597213
-0.02,0.185,10.5644391315857,53.3627397200159
-0.02,0.2,10.5626578421993,57.2944041178651
-0.02,0.215,10.5653095590176,61.1873220837235
-0.02,0.23,10.5724001587236,65.0332727402237
-0.02,0.245,10.5839076316205,68.824397660187
-0.02,0.26,10.5997825637609,72.5532822309092
-0.02,0.275,10.6199491001356,76.2130274717975
-0.02,0.29,10.6443063437959,79.7973107454703
-0.02,0.305,10.6727301489142,83.300434238411
-0.02,0.32,10.7050752417725,86.7173605631558
-0.02,0.335,10.7411776010804,90.0437353237996
-0.02,0.35,10.7808570265178,93.2758969052685
0,0.05,16.1287148318435,17.5067808014284
0,0.065,16.130032044235,21.3984678310141
0,0.08,16.1316474351693,25.3264230933901
0,0.095,16.1335759197846,29.283302764868
0,0.11,16.135832600676,33.2613355508993
0,0.125,16.1384326538179,37.2523884801587
0,0.14,16.141391193741,41.2480425453981
0,0.155,16.1447231132402,45.23967680065
0,0.17,16.1484429050647,49.2185591291224
0,0.185,16.1525644653701,53.1759415631351
0,0.2,16.1571008831258,57.1031577922977
0,0.215,16.1620642190864,60.9917203421979
0,0.23,16.1674652846083,64.8334148794857
0,0.245,16.1733134222524,68.6203891790709
0,0.26,16.1796162972853,72.3452344992548
0,0.275,16.1863797084703,76.0010574034853
0,0.29,16.1936074195273,79.5815404706949
0,0.305,16.2013010241335,83.080990768773
0,0.32,16.2094598412877,86.4943754414219
0,0.335,16.2180808524096,89.8173442535759
0,0.35,16.2271586745415,93.0462393559268
0.02,0.05,21.4726957852788,17.3357875279785
0.02,0.065,21.5123371763992,21.2174772760077
0.02,0.08,21.5493148465701,25.1353247694446
0.02,0.095,21.5834562445868,29.0820226618034
0.02,0.11,21.6146020490218,33.0498385980632
0.02,0.125,21.6426087142239,37.0306805712105
0.02,0.14,21.6673508487102,41.0161720509888
