target_x,target_y,pupil_x,pupil_y
-0.2,0.05,27.0843152473444,-45.605522290363
-0.2,0.065,27.2096642707444,-43.8736539579853
-0.2,0.08,27.3254611282534,-42.0992206577622
-0.2,0.095,27.4311756745411,-40.2841897412651
-0.2,0.11,27.5263155254841,-38.4308130251537
-0.2,0.125,27.6104328104264,-36.5416186766489
-0.2,0.14,27.6831305532949,-34.6193983442789
-0.2,0.155,27.744068509058,-32.6671895479482
-0.2,0.17,27.7929682919999,-30.688253491861
-0.2,0.185,27.8296176456029,-28.6860486183297
-0.2,0.2,27.8538737248786,-26.6642003685711
-0.2,0.215,27.8656652904633,-24.6264677533541
-0.2,0.23,27.8649937474315,-22.5767074513469
-0.2,0.245,27.8519329955093,-20.5188362392194
-0.2,0.26,27.8266280993431,-18.4567926150043
-0.2,0.275,27.7892928216667,-16.394498495692
-0.2,0.29,27.7402060993153,-14.3358218506685
-0.2,0.305,27.679707572503,-12.2845410866352
-0.2,0.32,27.6081923040255,-10.2443119130464
-0.2,0.335,27.5261048412772,-8.21863731409771
-0.2,0.35,27.4339327908631,-6.21084112446005
-0.18,0.05,29.5209517916713,-45.5102003710134
-0.18,0.065,29.6626608094199,-43.7635822102649
-0.18,0.08,29.7933874708592,-41.9734689175363
-0.18,0.095,29.9125123736104,-40.1418715573681
-0.18,0.11,30.0194601390727,-38.2710978586234
-0.18,0.125,30.1137074738194,-36.3637439572121
-0.18,0.14,30.1947907954528,-34.4226810812196
-0.18,0.155,30.2623132122768,-32.4510371839994
-0.18,0.17,30.3159506565853,-30.452173695684
-0.18,0.185,30.3554569878186,-28.4296577292942
-0.18,0.2,30.3806679082394,-26.3872302403945
-0.18,0.215,30.3915035680053,-24.3287707876139
-0.18,0.23,30.3879697760289,-22.2582596676357
-0.18,0.245,30.370157781278,-20.1797382905191
-0.18,0.26,30.3382426300578,-18.097268725471
-0.18,0.275,30.2924801574844,-16.0148933631794
-0.18,0.29,30.2332027105033,-13.9365956243028
-0.18,0.305,30.1608137393485,-11.8662625857016
-0.18,0.32,30.0757814247046,-9.80765030479048
-0.18,0.335,29.9786315316272,-7.76435250482359
-0.18,0.35,29.869939692218,-5.73977314415831
-0.16,0.05,31.9816911747768,-45.3709328831928
-0.16,0.065,32.1402107198766,-43.6104966624458
-0.16,0.08,32.2862780920323,-41.8057317243716
-0.16,0.095,32.4191803372669,-39.9586911539978
-0.16,0.11,32.5382550346471,-38.0717361018627
-0.16,0.125,32.6428997581912,-36.1475273830228
