target_x,target_y,pupil_x,pupil_y
-0.14,0.155,-0.351462536307091,-15.8675690454827
-0.14,0.17,-0.36276946820539,-14.2223101617426
-0.14,0.185,-0.369223717297792,-12.5638567589732
-0.14,0.2,-0.370777663030952,-10.8954552131264
-0.14,0.215,-0.367413393127449,-9.22042929516138
-0.14,0.23,-0.359143023084812,-7.54214610018441
-0.14,0.245,-0.346008499460106,-5.86398119293209
-0.14,0.26,-0.328080894838343,-4.18928381592214
-0.14,0.275,-0.305459217252277,-2.52134299769036
-0.14,0.29,-0.278268773057128,-0.863355354114786
-0.14,0.305,-0.246659136926122,0.781604707022068
-0.14,0.32,-0.210801792602306,2.41061176524747
-0.14,0.335,-0.170887515193774,4.02091267093248
-0.14,0.35,-0.127123571888403,5.60994598759577
-0.12,0.05,1.97146616702859,-26.8596463977392
-0.12,0.065,1.94252114400679,-25.3781035613877
-0.12,0.08,1.91629559828453,-23.8645911755143
-0.12,0.095,1.8929385147418,-22.3211018820749
-0.12,0.11,1.8725875193311,-20.7498724942448
-0.12,0.125,1.85536683957779,-19.1533728559037
-0.12,0.14,1.84138538381813,-17.5342901641133
-0.12,0.155,1.83073499366069,-15.8955088602333
-0.12,0.17,1.82348892456465,-14.2400863543687
-0.12,0.185,1.81970060031989,-12.5712250034253
-0.12,0.2,1.81940268383074,-10.8922409112376
-0.12,0.215,1.8226064948041,-9.20653024632698
-0.12,0.23,1.8293017936832,-7.51753387449598
-0.12,0.245,1.83945694120778,-5.82870116899232
-0.12,0.26,1.85301942590208,-4.14345389299606
-0.12,0.275,1.86991674257726,-2.46515103694038
-0.12,0.29,1.89005759565514,-0.797055444414712
-0.12,0.305,1.91333338085013,0.857697024806244
-0.12,0.32,1.93961990736481,2.49612515065707
-0.12,0.335,1.96877930166088,4.11542633512863
-0.12,0.35,2.00066203789633,5.71299654315313
-0.1,0.05,4.11716087353481,-26.9215141729202
-0.1,0.065,4.10158410668783,-25.4342540905671
-0.1,0.08,4.08759195267899,-23.914538959608
-0.1,0.095,4.07526810047571,-22.3643832218327
-0.1,0.11,4.06468959502488,-20.7860521628778
-0.1,0.125,4.05592568216011,-19.1820506570045
-0.1,0.14,4.04903672357141,-17.5551071941305
-0.1,0.155,4.04407321387283,-15.9081532935642
-0.1,0.17,4.0410749292016,-14.244298574409
-0.1,0.185,4.04007023576072,-12.5668019171739
-0.1,0.2,4.04107558042956,-10.8790393088058
-0.1,0.215,4.04409518065254,-9.18446909606289
-0.1,0.23,4.04912092486672,-7.48659548080191
-0.1,0.245,4.05613248782282,-5.78893116058044
-0.1,0.26,4.06509765544523,-4.09496004916867
-0.1,0.275,4.07597285108581,-2.40810100234265
-0.1,0.29,4.08870384274302,-0.731673418289775
-0.1,0.305,4.10322661086161,0.931134502385989
-0.1,0.32,4.11946834809125,2.57729417636808
-0.1,0.335,4.13734856101697,4.20396121307474
-0.1,0.35,4.15678024198986,5.80849578394422
-0.08,0.05,6.28443311640788,-26.9566234640057
-0.08,0.065,6.28269177867213,-25.4649212801984
-0.08,0.08,6.28136528091751,-23.9403759713748
-0.08,0.095,6.28046801800049,-22.3850195682276
-0.08,0.11,6.28001266933735,-20.8011404470764
-0.08,0.125,6.28001000594421,-19.1912719831936
-0.08,0.14,6.28046871806427,-17.5581763366376
-0.08,0.155,6.28139526608485,-15.9048234709759
-0.08,0.17,6.28279376327908,-14.2343656788409
-0.08,0.185,6.28466588898347,-12.5501080640583
-0.08,0.2,6.28701084015444,-10.8554755887399
-0.08,0.215,6.28982531959758,-9.15397743757719
-0.08,0.23,6.29310356279378,-7.44916956348832
-0.08,0.245,6.29683740443232,-5.74461635023604
-0.08,0.26,6.3010163784989,-4.04385236670434
-0.08,0.275,6.30562785522687,-2.35034516449833
-0.08,0.29,6.3106572056513,-0.667460029640308
-0.08,0.305,6.31608799157727,1.00157250680571
-0.08,0.32,6.32190217663888,2.65368571305045
-0.08,0.335,6.328080351199,4.28600171924267
-0.08,0.35,6.33460196555327,5.89585222708478
-0.06,0.05,8.46626873172969,-26.9640278622499
-0.06,0.065,8.47869839545258,-25.4691993565316
-0.06,0.08,8.49034813563854,-23.9412439742631
-0.06,0.095,8.50116009119618,-22.3822069785481
-0.06,0.11,8.51107976862899,-20.7943941820465
-0.06,0.125,8.5200568717206,-19.1803605328516
-0.06,0.14,8.52804609805936,-17.5428937138939
-0.06,0.155,8.53500787975716,-15.8849928552334
-0.06,0.17,8.5409090461123,-14.2098426381353
-0.06,0.185,8.54572338431036,-12.5207832475202
-0.06,0.2,8.54943208039328,-10.8212767992552
-0.06,0.215,8.55202402719258,-9.11487101203235
-0.06,0.23,8.55349598441865,-7.40516101497023
-0.06,0.245,8.55385259119592,-5.69575025250955
-0.06,0.26,8.55310622715071,-3.99021148563853
-0.06,0.275,8.55127672968908,-2.2920488775449
-0.06,0.29,8.5483909790923,-0.604662086413366
-0.06,0.305,8.54448236513971,1.06868679538599
-0.06,0.32,8.53959015555287,2.72490276263411
-0.06,0.335,8.53375878723057,4.3610833250393
-0.06,0.35,8.52703710279471,5.9745394694502
-0.04,0.05,10.6553032788943,-26.9430490013658
-0.04,0.065,10.682095778072,-25.4464411142292
-0.04,0.08,10.7068992805077,-23.9165322851794
-0.04,0.095,10.7295818835972,-22.3553765411155
-0.04,0.11,10.7500202281443,-20.7652912647757
-0.04,0.125,10.7681013853188,-19.1488457335545
-0.04,0.14,10.7837246601747,-17.5088445902999
-0.04,0.155,10.7968032547554,-15.8483063445499
-0.04,0.17,10.8072657411092,-14.1704371845216
-0.04,0.185,10.8150572937022,-12.4786005650093
-0.04,0.2,10.8201406409445,-10.7762832067363
-0.04,0.215,10.8224967016576,-9.06705829300578
-0.04,0.23,10.8221248862559,-7.35454676942138
-0.04,0.245,10.8190430507662,-5.64237772869303
-0.04,0.26,10.8132871070981,-3.93414890070738
-0.04,0.275,10.8049103053377,-2.23338825007319
-0.04,0.29,10.7939822136938,-0.543517627258934
-0.04,0.305,10.7805874325118,1.13218067780508
-0.04,0.32,10.7648240877086,2.79059377121915
-0.04,0.335,10.7468021525419,4.42880382170488
-0.04,0.35,10.7266416499729,6.04410917924436
-0.02,0.05,12.8439431044864,-26.8933000129243
-0.02,0.065,12.8851382524752,-25.3962807341237
-0.02,0.08,12.9231322153892,-23.8658997380033
-0.02,0.095,12.9577185397795,-22.3042152678712
-0.02,0.11,12.9887045164062,-20.7135502611733
-0.02,0.125,13.0159141379382,-19.0964808604513
-0.02,0.14,13.0391909194431,-17.4558198145562
-0.02,0.155,13.0584004953112,-15.7945948666893
-0.02,0.17,13.0734329124956,-14.1160224126967
-0.02,0.185,13.0842045424561,-12.4234768972218
-0.02,0.2,13.090659548725,-10.7204565891099
-0.02,0.215,13.0927708572315,-9.01054653165454
-0.02,0.23,13.0905405973627,-7.29737957918601
-0.02,0.245,13.0839999971016,-5.58459651738962
-0.02,0.26,13.0732087390918,-3.87580629162599
-0.02,0.275,13.0582538003015,-2.17454736142036
-0.02,0.29,13.0392478187715,-0.484251133641092
-0.02,0.305,13.0163270456185,1.19179166999324
-0.02,0.32,12.9896489516842,2.85046099515281
-0.02,0.335,12.9593895674608,4.48883322538176
-0.02,0.35,12.9257406402696,6.10420236121924
0,0.05,15.0244976164022,-26.8147009903657
0,0.065,15.0799793244768,-25.3186487891984
0,0.08,15.1310559759409,-23.7892890771692
0,0.095,15.1774473824522,-22.228679721252
0,0.11,15.2188922580204,-20.6391431153614
0,0.125,15.2551522334573,-19.023254682955
0,0.14,15.2860156800163,-17.3838262677838
0,0.155,15.3113012269452,-15.7238845101214
0,0.17,15.3308608627641,-14.0466444922042
0,0.185,15.3445825174678,-12.3554791204989
0,0.2,15.3523920371551,-10.6538848888872
0,0.215,15.3542544835625,-8.94544481627428
0,0.23,15.3501747123056,-7.23378947594658
0,0.245,15.3401972094948,-5.52255711000797
0,0.26,15.3244051960878,-3.81535385873082
0,0.275,15.3029190310668,-2.11571512048284
0,0.29,15.2758939733353,-0.42706899776031
0,0.305,15.2435173814425,1.24729731666369
0,0.32,15.2060054452908,2.90426749535405
0,0.335,15.1635995581202,4.54092181616236
0,0.35,15.1165624411187,6.15455830422418
0.02,0.05,17.1893175225918,-26.7074854674003
0.02,0.065,17.2588146241258,-25.2137784576635
0.02,0.08,17.3227224929889,-23.6869328260495
0.02,0.095,17.3806893407244,-22.1290014571435
0.02,0.11,17.4323873302781,-20.5423000886954
0.02,0.125,17.4775176060406,-18.9293958251261
0.02,0.14,17.5158150809498,-17.2930905779236
0.02,0.155,17.5470528375595,-15.636399531429
0.02,0.17,17.5710460044257,-13.9625249170245
0.02,0.185,17.5876549796606,-12.2748255608466
0.02,0.2,17.5967878920505,-10.5767828452845
0.02,0.215,17.5984022147945,-8.87196387234764
0.02,0.23,17.592505474444,-7.16398273811242
0.02,0.245,17.5791550320902,-5.4564609048633
0.02,0.26,17.5584569446812,-3.75298769134995
0.02,0.275,17.5305639507486,-2.05708188938111
0.02,0.29,17.495672651405,-0.372155453751554
0.02,0.305,17.454019988355,1.29851988839897
0.02,0.32,17.4058791360306,2.95184239551238
0.02,0.335,17.3515549433265,4.58490588429961
0.02,0.35,17.2913790656428,6.19502073802053
0.04,0.05,19.3309332609727,-26.5721974217427
0.04,0.065,19.4140250712619,-25.0822024640286
0.04,0.08,19.4903741995451,-23.5593501654527
0.04,0.095,19.5595606516014,-22.0056838410665
0.04,0.11,19.6211932589616,-20.423506514388
0.04,0.125,19.6749156585823,-18.8153694610806
0.04,0.14,19.7204119798695,-17.184055759044
0.04,0.155,19.7574120697421,-15.5325589434238
0.04,0.17,19.7856960902657,-13.8640570488788
0.04,0.185,19.8050983387912,-12.1818824992579
0.04,0.2,19.8155101607293,-10.4894884730109
0.04,0.215,19.8168818548747,-8.79041252408967
0.04,0.23,19.8092235044407,-7.08823834933872
0.04,0.245,19.79260470432,-5.38655667428374
0.04,0.26,19.7671531981795,-3.68892625915861
0.04,0.275,19.7330524744396,-1.9988360161102
0.04,0.29,19.690538407864,-0.31966916729304
0.04,0.305,19.6398950645307,1.34532972179093
0.04,0.32,19.581449811558,2.99308413557779
0.04,0.335,19.5155678902358,4.62071088149677
0.04,0.35,19.4426466194112,6.22554087073577
0.06,0.05,21.4421877512772,-26.4096788705897
0.06,0.065,21.5383141081897,-24.9247408206857
0.06,0.08,21.6265854651899,-23.40733489913
0.06,0.095,21.7065181650277,-21.8594903197171
0.06,0.11,21.7776620125147,-20.2834914566995
0.06,0.125,21.8396071181746,-18.6818664408557
0.06,0.14,21.8919903995187,-17.0573708783372
0.06,0.155,21.9345015500848,-15.4129667929136
0.06,0.17,21.9668882872744,-13.7517970696504
0.06,0.185,21.9889607092127,-12.0771558530702
0.06,0.2,22.000594613652,-10.3924555155362
0.06,0.215,22.0017336642853,-8.70119095380441
0.06,0.23,21.992390330641,-7.00690208585449
0.06,0.245,21.9726455680586,-5.31313549218177
0.06,0.26,21.9426472522007,-3.62340617886796
0.06,0.275,21.9026074247829,-1.94116042662702
0.06,0.29,21.8527984493625,-0.269740631411452
0.06,0.305,21.7935482102899,1.38764705023633
0.06,0.32,21.7252345155747,3.02796156935362
0.06,0.335,21.6482788840433,4.64835183268095
0.06,0.35,21.5631399065769,6.24617716442855
0.08,0.05,23.5163579439025,-26.2210486845932
0.08,0.065,23.6248332134096,-24.7424799918164
0.08,0.08,23.7243918226492,-23.2319351256335
0.08,0.095,23.8144919843752,-21.6914247568157
0.08,0.11,23.8946297168607,-20.1232088651565
0.08,0.125,23.9643464447737,-18.529785413436
0.08,0.14,24.0232362128673,-16.9138742916432
0.08,0.155,24.0709523025374,-15.27839663891
0.08,0.17,24.1072130442341,-13.6264498147133
0.08,0.185,24.131806638845,-11.9612784621169
0.08,0.2,24.1445948277645,-10.2862422599892
0.08,0.215,24.1455152842853,-8.60478109994819
0.08,0.23,24.1345826476142,-6.92037852786841
0.08,0.245,24.1118881609827,-5.23652436448975
0.08,0.26,24.0775979316648,-3.55667744748171
0.08,0.275,24.0319498737728,-1.88422942443909
0.08,0.29,23.9752494433364,-0.222470473314442
0.08,0.305,23.9078643109618,1.42544226588593
0.08,0.32,23.8302181499583,3.0565128865847
0.08,0.335,23.7427837373294,4.66793102081823
0.08,0.35,23.646075576446,6.25709189683709
0.1,0.05,25.5472604022422,-26.0076737463196
0.1,0.065,25.6672907166727,-24.5367446044986
0.1,0.08,25.7774017986615,-23.0344257204473
0.1,0.095,25.8770000650244,-21.5027049082254
0.1,0.11,25.9655337389329,-19.9438122635386
0.1,0.125,26.0425010874552,-18.3602089403245
0.1,0.14,26.1074582329845,-16.7545713783268
0.1,0.155,26.1600263082733,-15.1297710892903
0.1,0.17,26.1998977378559,-13.4888502714532
0.1,0.185,26.2268414435611,-11.834993678893
0.1,0.2,26.2407068026306,-10.1714973222612
0.1,0.215,26.2414262258295,-8.50173470592501
0.1,0.23,26.2290162671991,-6.8291214088178
0.1,0.245,26.2035772287146,-5.15707888276735
0.1,0.26,26.1652912758509,-3.48899837010581
0.1,0.275,26.1144191309007,-1.82820583069206
0.1,0.29,26.0512954604542,-0.177928717310263
0.1,0.305,25.9763231119857,1.45873464947198
0.1,0.32,25.8899663903168,3.07884247082954
0.1,0.335,25.792743584833,4.67963312574942
0.1,0.35,25.6852189713745,6.25854474580183
0.12,0.05,27.5293372417807,-25.7711339816677
0.12,0.065,27.6600400839685,-24.3090632200207
0.12,0.08,27.7798873771929,-22.8162751178774
0.12,0.095,27.8882406659057,-21.2947304866668
0.12,0.11,27.984506915494,-19.7466243625589
0.12,0.125,28.0681472605691,-18.1743749143097
0.12,0.14,28.1386852885811,-16.5806080065265
0.12,0.155,28.1957146196288,-14.9681375303254
0.12,0.17,28.2389055529436,-13.3399417622699
0.12,0.185,28.2680105712157,-11.6991361640115
0.12,0.2,28.2828685214023,-10.0489431735139
0.12,0.215,28.2834073368243,-8.39265965989033
0.12,0.23,28.2696452051099,-6.73362280903587
0.12,0.245,28.2416901467034,-5.07517526965594
0.12,0.26,28.1997380189118,-3.42063041589461
0.12,0.275,28.1440690170584,-1.77323857112869
0.12,0.29,28.0750427907141,-0.136154988948605
0.12,0.305,27.9930923417238,1.48758969277153
0.12,0.32,27.8987168982495,3.09511591990571
0.12,0.335,27.7924739886564,4.68371813431546
0.12,0.35,27.6749709488775,6.25088379488399
0.14,0.05,29.4577200489862,-25.5131830586296
0.14,0.065,29.5981452208239,-24.0611299428764
0.14,0.08,29.7268505713738,-22.5791081328823
0.14,0.095,29.8431600635157,-21.0690474992454
0.14,0.11,29.9464462775994,-19.5331032120446
0.14,0.125,30.0361395386404,-17.9736448096838
0.14,0.14,30.1117365453953,-16.393241148716
0.14,0.155,30.1728082566457,-14.7946413476638
0.14,0.17,30.2190067991321,-13.1807519792058
0.14,0.185,30.2500711822621,-11.5546109050608
0.14,0.2,30.2658316365173,-9.91935827597933
0.14,0.215,30.2662124346375,-8.27820533389088
0.14,0.23,30.251233100584,-6.63440173854356
0.14,0.245,30.2210079699963,-4.99120220132521
0.14,0.26,30.1757441159399,-3.35183323088925
0.14,0.275,30.1157377145557,-1.71946078750126
0.14,0.29,30.041368971129,-0.0971595946826708
0.14,0.305,29.9530957754142,1.51211521604337
0.14,0.32,29.8514462870405,3.1055535531111
0.14,0.335,29.7370106789264,4.68051245277454
0.14,0.35,29.6104322791438,6.23453448413421
0.16,0.05,31.3282707802556,-25.2357066656327
0.16,0.065,31.4774217924052,-23.7947637528414
0.16,0.08,31.6140651033384,-22.3246666642441
0.16,0.095,31.7374945355095,-20.8273106387614
0.16,0.11,31.8470552835403,-19.3048065892413
0.16,0.125,31.9421532898609,-17.7594703643302
0.16,0.14,32.0222640943767,-16.1938081304336
0.16,0.155,32.0869409111688,-14.6104979889816
0.16,0.17,32.1358216949434,-13.0123680751745
0.16,0.185,32.1686349812536,-11.4023715120068
0.16,0.2,32.1852043167906,-9.78355871405032
0.16,0.215,32.1854511377531,-8.15904763716345
0.16,0.23,32.1693960030209,-6.53199265310533
0.16,0.245,32.1371581427318,-4.90555277806204
0.16,0.26,32.0889533396765,-3.2828600094929
0.16,0.275,32.0250902147228,-1.66698851307279
0.16,0.29,31.9459650409645,-0.0609253628740136
0.16,0.305,31.852055251924,1.5324565337898
0.16,0.32,31.7439118491111,3.1104227866818
0.16,0.335,31.6221509363178,4.67039871961195
0.16,0.35,31.4874446243013,6.20998710633291
0.18,0.05,33.1375999691491,-24.9406802482437
0.18,0.065,33.2944549570078,-23.5118674074323
0.18,0.08,33.4380936572141,-22.0547700782821
0.18,0.095,33.567787139559,-20.5712454605446
0.18,0.11,33.6828601454399,-19.063356272566
0.18,0.125,33.782700586853,-17.5333602380975
0.18,0.14,33.8667684971701,-15.9836959411992
0.18,0.155,33.934604188132,-14.4169651672158
0.18,0.17,33.985835377453,-12.8359119648285
0.18,0.185,34.0201830739807,-11.2433987844419
0.18,0.2,34.0374660382595,-9.64238015427757
0.18,0.215,34.0376036789854,-8.03587445191804
0.18,0.23,34.0206172927993,-6.42693440139635
0.18,0.245,33.9866296092591,-4.81861697385351
0.18,0.26,33.9358626577492,-3.2139533906118
0.18,0.275,33.8686340267501,-1.61591991734237
0.18,0.29,33.7853516378352,-0.027410102024103
0.18,0.305,33.6865071987323,1.54879095448427
0.18,0.32,33.5726685373903,3.11002979256884
0.18,0.335,33.4444710435158,4.65380484803529
0.18,0.35,33.3026084580981,6.17778347534566
0.2,0.05,34.8830637300362,-24.6301279238689
0.2,0.065,35.0465951251975,-23.2143875987581
0.2,0.08,35.1962824354145,-21.7712769034607
0.2,0.095,35.3313811324006,-20.3026119074303
0.2,0.11,35.4512021995308,-18.8104036800523
0.2,0.125,35.5551216383254,-17.2968480322107
0.2,0.14,35.6425894098858,-15.7643118809595
0.2,0.155,35.7131375707717,-14.2153163527583
0.2,0.17,35.7663873729662,-12.6525168519141
0.2,0.185,35.8020551198955,-11.0786804265493
0.2,0.2,35.8199566015236,-9.49666086308987
0.2,0.215,35.820009972613,-7.90937202596071
0.2,0.23,35.8022369843197,-6.31976002416536
0.2,0.245,35.7667625319591,-4.7307748300255
0.2,0.26,35.7138125351649,-3.14534199475438
0.2,0.275,35.6437102195494,-1.56633509506275
0.2,0.29,35.5568709171032,0.00345048668931118
0.2,0.305,35.4537955473333,1.56132190486533
0.2,0.32,35.335062974596,3.10471084742231
0.2,0.335,35.2013214626814,4.63119281048045
0.2,0.35,35.0532794636456,6.13850337532177
