target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-53.5347905521582,-15.2300911996723
-0.2,0.065,-53.9554521382266,-12.6529348624519
-0.2,0.08,-54.3435247135806,-10.0388952206448
-0.2,0.095,-54.6971835554265,-7.39185893610927
-0.2,0.11,-55.0147353166589,-4.7160138335723
-0.2,0.125,-55.2946410644848,-2.01582152148441
-0.2,0.14,-55.5355379611361,0.704015581294571
-0.2,0.155,-55.736259004729,3.43859236260588
-0.2,0.17,-55.8958502730321,6.18284364283766
-0.2,0.185,-56.0135851709366,8.9315904969622
-0.2,0.2,-56.0889752552868,11.6795893190646
-0.2,0.215,-56.1217773111657,14.4215825533723
-0.2,0.23,-56.1119964681873,17.1523499528653
-0.2,0.245,-56.0598852683333,19.8667591913082
-0.2,0.26,-55.965938728956,22.5598146824252
-0.2,0.275,-55.8308855686364,25.2267035260174
-0.2,0.29,-55.6556758832085,27.8628376113684
-0.2,0.305,-55.4414656606863,30.4638910566245
-0.2,0.32,-55.1895986063596,33.0258323356061
-0.2,0.335,-54.9015858101071,35.5449506354951
-0.2,0.35,-54.5790838221447,38.017876184651
-0.18,0.05,-50.5861354922793,-15.1739774473838
-0.18,0.065,-50.9956425463442,-12.5759601883144
-0.18,0.08,-51.3735210878624,-9.94015375981963
-0.18,0.095,-51.7179592961107,-7.27054494685279
-0.18,0.11,-52.0272744446357,-4.57143592952001
-0.18,0.125,-52.2999362449222,-1.84741578099516
-0.18,0.14,-52.5345888499271,0.89667401899231
-0.18,0.155,-52.7300709136565,3.65577958249348
-0.18,0.17,-52.8854331323889,6.42467944375198
-0.18,0.185,-52.999952744377,9.1980333572665
-0.18,0.2,-53.0731445483837,11.9704340284477
-0.18,0.215,-53.1047680999472,14.7364606272504
-0.18,0.23,-53.094830864556,17.490732847053
-0.18,0.245,-53.0435872378366,20.2279642482638
-0.18,0.26,-52.9515334779219,22.9430136481911
-0.18,0.275,-52.819398725715,25.6309333955975
-0.18,0.29,-52.6481324138142,28.2870134910631
-0.18,0.305,-52.4388884694377,30.9068206763542
-0.18,0.32,-52.1930068021897,33.4862318078356
-0.18,0.335,-51.9119926290805,36.0214610384489
-0.18,0.35,-51.59749422372,38.5090805470691
-0.16,0.05,-47.5327889934417,-15.1051494450423
-0.16,0.065,-47.9292459863975,-12.4883399645929
-0.16,0.08,-48.2951801771001,-9.83291240370835
-0.16,0.095,-48.6288060020704,-7.14294644468886
-0.16,0.11,-48.9284638554913,-4.4228506306718
