target_x,target_y,pupil_x,pupil_y
-0.2,0.05,24.1107031692496,-51.8790939129985
-0.2,0.065,24.2119754996141,-49.9050800980225
-0.2,0.08,24.3059236862275,-47.8823938435069
-0.2,0.095,24.3921298436964,-45.8132812580064
-0.2,0.11,24.470204893983,-43.7003146728611
-0.2,0.125,24.5397938734493,-41.5463833937243
-0.2,0.14,24.6005809605005,-39.3546789902823
-0.2,0.155,24.6522940865573,-37.1286751371764
-0.2,0.17,24.6947090039394,-34.8721021932536
-0.2,0.185,24.7276526888213,-32.5889168833715
-0.2,0.2,24.7510059788466,-30.2832676179405
-0.2,0.215,24.7647053642223,-27.95945614255
-0.2,0.23,24.7687438778495,-25.6218963424482
-0.2,0.245,24.763171056812,-23.275071127233
-0.2,0.26,24.7480919800258,-20.9234883861353
-0.2,0.275,24.72366541483,-18.5716370255162
-0.2,0.29,24.6901011315224,-16.2239440836202
-0.2,0.305,24.6476564734279,-13.8847338550501
-0.2,0.32,24.5966322859449,-11.5581898698708
-0.2,0.335,24.5373683264245,-9.24832044154957
-0.2,0.35,24.4702382841358,-6.9589283577616
-0.18,0.05,26.9507197966689,-51.8363831742533
-0.18,0.065,27.0704179885643,-49.8463700528176
-0.18,0.08,27.1811921478042,-47.8065876409659
-0.18,0.095,27.2825273767754,-45.719328830501
-0.18,0.11,27.3739444110267,-43.5872268633288
-0.18,0.125,27.4550063106812,-41.4132459591193
-0.18,0.14,27.525324801412,-39.2006661311082
-0.18,0.155,27.5845660939667,-36.9530621940519
-0.18,0.17,27.6324560125211,-34.6742771565668
-0.18,0.185,27.6687842802758,-32.3683903831209
-0.18,0.2,27.6934078296458,-30.0396810974979
-0.18,0.215,27.7062530336291,-27.6925879707287
-0.18,0.23,27.7073167877753,-25.3316656816029
-0.18,0.245,27.6966664094117,-22.9615394467118
-0.18,0.26,27.6744383604437,-20.5868585880917
-0.18,0.275,27.6408358365312,-18.2122502268671
-0.18,0.29,27.5961253037155,-15.8422741741101
-0.18,0.305,27.540632093155,-13.4813800210273
-0.18,0.32,27.4747351937171,-11.1338673248479
-0.18,0.335,27.3988613951223,-8.80384965689243
-0.18,0.35,27.3134789546352,-6.49522311292
-0.16,0.05,29.8249131458813,-51.7447726781607
-0.16,0.065,29.963678550756,-49.7398688946542
-0.16,0.08,30.0918663194109,-47.6842083672935
-0.16,0.095,30.2088587951946,-45.5801285409311
-0.16,0.11,30.3140811081551,-43.4303204275145
-0.16,0.125,30.4070093649615,-41.2378191133672
-0.16,0.14,30.4871784176557,-39.0059881192888
-0.16,0.155,30.5541889937907,-36.7384976080622
-0.16,0.17,30.6077139800183,-34.4392966367533
-0.16,0.185,30.6475036667721,-32.112579859164
-0.16,0.2,30.6733897897087,-29.762749286575
-0.16,0.215,30.68528823784,-27.3943718994073
-0.16,0.23,30.683200341631,-25.0121340592654
-0.16,0.245,30.6672126983139,-22.620793788879
-0.16,0.26,30.6374955463517,-20.2251320630567
-0.16,0.275,30.5942997407343,-17.8299042768813
-0.16,0.29,30.5379524357667,-15.4397930316719
-0.16,0.305,30.4688516128406,-13.0593633082074
-0.16,0.32,30.3874596291272,-10.6930209806403
-0.16,0.335,30.2942959839432,-8.34497547455581
-0.16,0.35,30.1899295121469,-6.01920720239671
-0.14,0.05,32.7249553503961,-51.601777824829
-0.14,0.065,32.8832796044801,-49.5831768669457
-0.14,0.08,33.0293301112806,-47.5129564161205
-0.14,0.095,33.1623818172158,-45.3934960817921
-0.14,0.11,33.2817598727753,-43.2275411065328
-0.14,0.125,33.3868494177723,-41.0181927500222
-0.14,0.14,33.4771048713705,-38.7688922119153
-0.14,0.155,33.5520584618502,-36.4833980793622
-0.14,0.17,33.611327742799,-34.1657575020955
-0.14,0.185,33.6546218623706,-31.8202715187628
-0.14,0.2,33.6817463844405,-29.4514551787525
-0.14,0.215,33.6926065039323,-27.0639932983409
-0.14,0.23,33.6872085500431,-24.6626928613653
-0.14,0.245,33.6656597298954,-22.2524331966083
-0.14,0.26,33.6281661212175,-19.8381151498155
-0.14,0.275,33.5750289869621,-17.4246104855753
-0.14,0.29,33.5066395363125,-15.0167127314584
-0.14,0.305,33.4234723071101,-12.6190905919774
-0.14,0.32,33.326077380834,-10.2362449402399
-0.14,0.335,33.2150716738883,-7.87247022707024
-0.14,0.35,33.0911295593309,-5.53182096559408
-0.12,0.05,35.641809101577,-51.405270790189
-0.12,0.065,35.8200117589289,-49.3742484387716
-0.12,0.08,35.9842147455401,-47.2908829780205
-0.12,0.095,36.1335823355988,-45.1575936359871
-0.12,0.11,36.2673366141271,-42.9771759516806
-0.12,0.125,36.3847689312951,-40.7527920262662
-0.12,0.14,36.4852507832273,-38.4879540275741
-0.12,0.155,36.5682438073583,-36.1865009264196
-0.12,0.17,36.6333085897823,-33.8525686721126
-0.12,0.185,36.6801120066404,-31.4905542518645
-0.12,0.2,36.7084328607836,-29.10507430644
-0.12,0.215,36.7181656256622,-26.700919190574
-0.12,0.23,36.7093221710768,-24.2830035379519
-0.12,0.245,36.6820314126761,-21.8563145310838
-0.12,0.26,36.6365369005478,-19.4258591545758
-0.12,0.275,36.5731924320713,-16.9966117376924
-0.12,0.29,36.4924558407872,-14.5734630591181
-0.12,0.305,36.3948811696142,-12.1611721989996
-0.12,0.32,36.2811094848336,-9.76432218987211
-0.12,0.335,36.1518586170957,-7.38728034230834
-0.12,0.35,36.0079121358906,-5.03416392312935
-0.1,0.05,38.5658349499291,-51.1535491713713
-0.1,0.065,38.7640440316591,-49.1114601400022
-0.1,0.08,38.9465116941373,-47.0164566036149
-0.1,0.095,39.1122898519937,-44.8709946937363
-0.1,0.11,39.2604959485863,-42.6779159210333
-0.1,0.125,39.3903261182372,-40.4404372743441
-0.1,0.14,39.501067699793,-38.1621343263704
-0.1,0.155,39.5921107353573,-35.8469173154859
-0.1,0.17,39.6629581020043,-33.4990004167323
-0.1,0.185,39.7132339529029,-31.1228646637839
-0.1,0.2,39.7426901885884,-28.72321522552
-0.1,0.215,39.75121074003,-26.3049339629538
-0.1,0.23,39.7388135175753,-23.8730283791436
-0.1,0.245,39.705649958617,-21.4325782157162
-0.1,0.26,39.6520021936108,-18.9886810350202
-0.1,0.275,39.5782779308981,-16.5463981516753
-0.1,0.29,39.4850032395615,-14.1107022426551
-0.1,0.305,39.3728134745949,-11.6864278679729
-0.1,0.32,39.2424426451263,-9.27822599482567
-0.1,0.335,39.0947115605328,-6.89052342830319
-0.1,0.35,38.9305151122823,-4.52748784421087
-0.08,0.05,41.4869248074971,-50.8453982787697
-0.08,0.065,41.7050614450258,-48.7936720019773
-0.08,0.08,41.9057141028818,-46.6886233268325
-0.08,0.095,42.0878224300322,-44.5327423921258
-0.08,0.11,42.250399339747,-42.3289119673159
-0.08,0.125,42.3925458912013,-40.0803973789277
-0.08,0.14,42.5134654416123,-37.7908292380515
-0.08,0.155,42.6124766534433,-35.4641789312559
-0.08,0.17,42.6890249553017,-33.1047270972971
-0.08,0.185,42.7426920847829,-30.7170255655694
-0.08,0.2,42.7732033956918,-28.3058534863117
-0.08,0.215,42.780432677677,-25.8761686138962
-0.08,0.23,42.7644043239965,-23.4330548975312
-0.08,0.245,42.725292770649,-20.9816676815677
-0.08,0.26,42.6634192302965,-18.5271779033798
-0.08,0.275,42.5792458385047,-16.0747167034533
-0.08,0.29,42.4733674178136,-13.6293218197923
-0.08,0.305,42.3465011424686,-11.1958870436831
-0.08,0.32,42.1994744479784,-8.77911585493326
-0.08,0.335,42.0332115697416,-6.38348016785675
-0.08,0.35,41.8487191210233,-4.01318489198412
-0.06,0.05,44.3946584904802,-50.4801437433198
-0.06,0.065,44.6324267284145,-48.4202792443336
-0.06,0.08,44.8509833417757,-46.3068570087108
-0.06,0.095,45.0491577130155,-44.1423980766277
-0.06,0.11,45.2258601564375,-41.9298213812124
-0.06,0.125,45.3800984838508,-39.6724334797444
-0.06,0.14,45.5109937621186,-37.3739109190081
-0.06,0.155,45.6177948032817,-35.0382752134186
-0.06,0.17,45.6998909242673,-32.6698606490798
-0.06,0.185,45.7568225680302,-30.2732754132337
-0.06,0.2,45.7882894253899,-27.8533567980679
-0.06,0.215,45.7941557763004,-25.4151214693311
-0.06,0.23,45.7744528655772,-22.9637119885842
-0.06,0.245,45.7293782285109,-20.5043409294899
-0.06,0.26,45.6592919937896,-18.0422340144493
-0.06,0.275,45.5647102974464,-15.5825737258219
-0.06,0.29,45.4462960402206,-13.1304447982159
-0.06,0.305,45.3048473087096,-10.6907828984094
-0.06,0.32,45.1412838469333,-8.26832763533433
-0.06,0.335,44.9566320125379,-5.8675808454326
-0.06,0.35,44.7520086779609,-3.49277086541128
-0.04,0.05,47.2784784751837,-50.0576913073877
-0.04,0.065,47.535361103736,-47.9912510788934
-0.04,0.08,47.7713354498285,-45.8711967823483
-0.04,0.095,47.9851246043325,-43.7000770122458
-0.04,0.11,48.1755400897421,-41.4808413986523
-0.04,0.125,48.34150003769,-39.216830107026
-0.04,0.14,48.4820464883664,-36.9117558769792
-0.04,0.155,48.5963612852889,-34.5696785570555
-0.04,0.17,48.6837800806849,-32.1949723808593
-0.04,0.185,48.7438039788627,-29.792286476325
-0.04,0.2,48.776108430669,-27.3664993856422
-0.04,0.215,48.7805490669087,-24.9226686034354
-0.04,0.23,48.7571642647954,-22.4659763493592
-0.04,0.245,48.7061743579163,-20.0016729408927
-0.04,0.26,48.6279775197454,-17.5350192210612
-0.04,0.275,48.5231424702409,-15.071229520331
-0.04,0.29,48.3923982645617,-12.615416583575
-0.04,0.305,48.2366215183199,-10.1725397858126
-0.04,0.32,48.0568214986288,-7.74735779461799
-0.04,0.335,47.8541235611279,-5.34438663134847
-0.04,0.35,47.6297514414896,-2.96786384551053
-0.02,0.05,50.127876549882,-49.5785511640806
-0.02,0.065,50.4031375436275,-47.5071539939829
-0.02,0.08,50.6558406096069,-45.3822689931243
-0.02,0.095,50.8846084788224,-43.2064686920035
-0.02,0.11,51.0881595517612,-40.9827275854376
-0.02,0.125,51.2653275794914,-38.714411379247
-0.02,0.14,51.4150803856433,-36.4052587201683
-0.02,0.155,51.5365370733174,-34.0593553884789
-0.02,0.17,51.6289831697951,-31.6811011829731
-0.02,0.185,51.6918832180782,-29.2751700222853
-0.02,0.2,51.7248903790301,-26.8464640381023
-0.02,0.215,51.7278527112545,-24.4000626865388
-0.02,0.23,51.700815906956,-21.9411681096311
-0.02,0.245,51.6440223860272,-19.4750481259999
-0.02,0.26,51.5579067828322,-17.0069783214515
-0.02,0.275,51.4430879896559,-14.5421847298853
-0.02,0.29,51.3003580400306,-12.0857885469353
-0.02,0.305,51.130668218097,-9.64275420660662
-0.02,0.32,50.9351128620272,-7.21784198290392
-0.02,0.335,50.7149113840278,-4.81556606874515
-0.02,0.35,50.4713890601103,-2.44015884420064
0,0.05,52.9325849472964,-49.0438449366841
