target_x,target_y,pupil_x,pupil_y
-0.2,0.05,12.3879507987325,-19.3224215056053
-0.2,0.065,12.4366205025339,-17.8860318600779
-0.2,0.08,12.4822599455279,-16.4241131070358
-0.2,0.095,12.5246886125034,-14.9386318773097
-0.2,0.11,12.5637381246519,-13.4317454597222
-0.2,0.125,12.5992544898342,-11.9057896140085
-0.2,0.14,12.6311002316339,-10.3632629887498
-0.2,0.155,12.659156337629,-8.80680831017296
-0.2,0.17,12.6833239742195,-7.23919061654125
-0.2,0.185,12.7035259171499,-5.66327292450662
-0.2,0.2,12.7197076566661,-4.08198980422838
-0.2,0.215,12.7318381424937,-2.4983194280625
-0.2,0.23,12.7399101476915,-0.915254710665425
-0.2,0.245,12.7439402415868,0.664225801616761
-0.2,0.26,12.7439683729021,2.23718662934355
-0.2,0.275,12.7400570798426,3.80076299884336
-0.2,0.29,12.7322903527467,5.35218682373149
-0.2,0.305,12.7207721857309,6.8888104951888
-0.2,0.32,12.7056248629181,8.40812803355983
-0.2,0.335,12.686987030779,9.9077932582195
-0.2,0.35,12.6650116092425,11.3856347360766
-0.18,0.05,14.2542647535848,-19.4498074690796
-0.18,0.065,14.3153070463972,-18.0018165832174
-0.18,0.08,14.3723036068814,-16.5275941228061
-0.18,0.095,14.4250128760379,-15.0291508816865
-0.18,0.11,14.4732097276295,-13.508697413328
-0.18,0.125,14.5166885587053,-11.9686314709672
-0.18,0.14,14.5552662148684,-10.4115218205746
-0.18,0.155,14.5887846671188,-8.84008859677703
-0.18,0.17,14.617113365569,-7.25718049097292
-0.18,0.185,14.6401511995772,-5.66574918135564
-0.18,0.2,14.6578280043772,-4.06882151864648
-0.18,0.215,14.6701055681356,-2.46947006895845
-0.18,0.23,14.676978108423,-0.870782685368325
-0.18,0.245,14.6784722050593,0.724168188837886
-0.18,0.26,14.6746461920915,2.31235576682314
-0.18,0.275,14.6655890324684,3.89082801915242
-0.18,0.29,14.651418712679,5.45673498661866
-0.18,0.305,14.6322802091678,7.00735373198666
-0.18,0.32,14.6083430924615,8.5401104548839
-0.18,0.335,14.5797988391691,10.0525994070368
-0.18,0.35,14.5468579311143,11.5425983567766
-0.16,0.05,16.1460730538089,-19.5627451477733
-0.16,0.065,16.2199989084283,-18.1042009612139
-0.16,0.08,16.2888252328129,-16.6187735744839
-0.16,0.095,16.3522451721702,-15.1085144171967
-0.16,0.11,16.4099728310003,-13.5756832997775
-0.16,0.125,16.4617472873748,-12.0227355128628
-0.16,0.14,16.5073363925376,-10.4523050768616
-0.16,0.155,16.546540251103,-8.86718431077106
-0.16,0.17,16.5791942790931,-7.27030002904677
-0.16,0.185,16.605171748451,-5.66468679471585
-0.16,0.2,16.6243857373267,-4.05345777729132
-0.16,0.215,16.63679042629,-2.43977385900899
-0.16,0.23,16.642381697667,-0.826811704119299
-0.16,0.245,16.6411970227374,0.782268452958045
-0.16,0.26,16.6333146406069,2.38435453335979
-0.16,0.275,16.6188520596944,3.97641311004542
-0.16,0.29,16.5979639331936,5.55551798611758
-0.16,0.305,16.5708393784865,7.11887624718537
-0.16,0.32,16.5376988261289,8.66385128445995
-0.16,0.335,16.4987904954277,10.1879824041701
-0.16,0.35,16.4543865987693,11.6890007674515
-0.14,0.05,18.0580889947568,-19.6600259524162
-0.14,0.065,18.1453179376675,-18.1920573560266
-0.14,0.08,18.2263622746981,-16.696613737925
-0.14,0.095,18.3008462476389,-15.1757832252777
-0.14,0.11,18.3684197747048,-13.631870313326
-0.14,0.125,18.4287634586807,-12.0673826605021
-0.14,0.14,18.4815933315301,-10.4850138207017
-0.14,0.155,18.526665201881,-8.88762208795772
-0.14,0.17,18.5637784765254,-7.27820577031261
-0.14,0.185,18.5927793367137,-5.6598753478272
-0.14,0.2,18.6135631696169,-4.03582309134709
-0.14,0.215,18.6260761768342,-2.40929082470905
-0.14,0.23,18.6303161063837,-0.783536590261505
-0.14,0.245,18.6263320887616,0.838198980057326
-0.14,0.26,18.6142235827015,2.452725772146
-0.14,0.275,18.5941384705954,4.05693598640155
-0.14,0.29,18.56627036933,5.6478338939235
-0.14,0.305,18.5308552466294,7.2225629085929
-0.14,0.32,18.4881674528424,8.77842944661277
-0.14,0.335,18.4385152908673,10.3129231708242
-0.14,0.35,18.3822362556007,11.8237333552755
-0.12,0.05,19.9845392290599,-19.7405266501727
-0.12,0.065,20.0853837293518,-18.2643379109373
-0.12,0.08,20.1789353321156,-16.7601507923233
-0.12,0.095,20.2647465838882,-15.2300857988983
-0.12,0.11,20.3424005671986,-13.6764870039855
-0.12,0.125,20.4115169591245,-12.1019085785481
-0.12,0.14,20.4717577771965,-10.5090970617056
-0.12,0.155,20.5228326462176,-8.90096955300823
-0.12,0.17,20.5645034292442,-7.28058815279464
-0.12,0.185,20.5965880757564,-5.65113112586235
-0.12,0.2,20.6189635633638,-4.01586139447862
-0.12,0.215,20.6315678372695,-2.37809307923048
-0.12,0.23,20.6344006834251,-0.741156886035861
-0.12,0.245,20.6275235076454,0.891634810573574
-0.12,0.26,20.6110580326967,2.51702233054765
-0.12,0.275,20.585183960546,4.13183166521329
-0.12,0.29,20.5501356811245,5.73300529809894
-0.12,0.305,20.5061981411733,7.31763019755305
-0.12,0.32,20.4537020072498,8.88296242534275
-0.12,0.335,20.3930182757401,10.4264479445668
-0.12,0.35,20.3245524900809,11.9457393566516
-0.1,0.05,21.9192296902828,-19.8032370970527
-0.1,0.065,22.0338811704107,-18.3201007889962
-0.1,0.08,22.1401171972743,-16.808519298777
-0.1,0.095,22.2374168044173,-15.2706408432076
-0.1,0.11,22.3252945093926,-13.7088434752073
-0.1,0.125,22.4033074623571,-12.1257213854936
-0.1,0.14,22.4710622301919,-10.5240667746371
-0.1,0.155,22.5282210199172,-8.90684747627321
-0.1,0.17,22.5745071505614,-7.2771806686781
-0.1,0.185,22.6097095995246,-5.63830316706502
-0.1,0.2,22.6336864758716,-3.99353892908294
-0.1,0.215,22.6463673034814,-2.34626452174593
-0.1,0.23,22.64775403936,-0.69987338706815
-0.1,0.245,22.6379207934763,0.942260206979092
-0.1,0.26,22.6170122655413,2.57681662990847
-0.1,0.275,22.5852409535242,4.20056489847595
-0.1,0.29,22.5428832361811,5.81039442876365
-0.1,0.305,22.4902744623565,7.40334382858769
-0.1,0.32,22.4278032101129,8.97662615466498
-0.1,0.335,22.3559048981912,10.527650203876
-0.1,0.35,22.275054942934,12.0540375629069
-0.08,0.05,23.8556291441908,-19.8472870750701
-0.08,0.065,23.9841463934942,-18.3585355828129
-0.08,0.08,24.1031210473143,-16.8409759137927
-0.08,0.095,24.2119579165376,-15.2967790301649
-0.08,0.11,24.3101022754697,-13.7283509290492
-0.08,0.125,24.3970481169675,-12.1383187581267
-0.08,0.14,24.4723459926401,-10.529512356701
-0.08,0.155,24.5356102081934,-8.9049414052173
-0.08,0.17,24.5865251512276,-7.26776852766183
-0.08,0.185,24.6248505484783,-5.62127885527537
-0.08,0.2,24.6504254788624,-3.96884670401553
-0.08,0.215,24.6631710065522,-2.31390014235922
-0.08,0.23,24.6630913462991,-0.659884317182344
-0.08,0.245,24.6502735222001,0.98977554210661
-0.08,0.26,24.6248855370335,2.6317105080744
-0.08,0.275,24.5871731197684,4.26264282659647
-0.08,0.29,24.537455167616,5.87941844360794
-0.08,0.305,24.4761180416309,7.47903646079122
-0.08,0.32,24.4036089052329,9.0586749271267
-0.08,0.335,24.3204283202835,10.6157125248193
-0.08,0.35,24.2271223249379,12.1477458693621
-0.06,0.05,25.7869685203865,-19.8719709740724
-0.06,0.065,25.9292692435705,-18.3789866907608
-0.06,0.08,26.0609058404571,-16.8569212002058
-0.06,0.095,26.1812094003914,-15.3079629910176
-0.06,0.11,26.2895564248604,-13.7345395994712
-0.06,0.125,26.3853781830517,-12.139303580351
-0.06,0.14,26.4681696014871,-10.5251137915316
-0.06,0.155,26.5374974256624,-8.89501217259308
-0.06,0.17,26.5930073981535,-7.25219637200969
-0.06,0.185,26.6344302223129,-5.59998874064083
-0.06,0.2,26.6615861115235,-3.94180236222546
-0.06,0.215,26.6743877703301,-2.28110491863054
-0.06,0.23,26.6728417040226,-0.621381281271289
-0.06,0.245,26.6570478168696,1.03390422307659
-0.06,0.26,26.6271973146852,2.68134491402429
-0.06,0.275,26.5835689922846,4.31762729875341
-0.06,0.29,26.5265240388801,5.93956419847183
-0.06,0.305,26.4564995431226,7.54412471540299
-0.06,0.32,26.3740009161311,9.12846043394967
-0.06,0.335,26.2795934773589,10.6899274049148
-0.06,0.35,26.1738934599995,12.2261036307808
-0.04,0.05,27.7063530656633,-19.8767690570889
-0.04,0.065,27.8622091827526,-18.3809734485782
-0.04,0.08,28.0062957369334,-16.8559183921813
-0.04,0.095,28.1378718662335,-15.3038044855495
-0.04,0.11,28.2562469772339,-13.7270741068011
-0.04,0.125,28.3607911672717,-12.1283972822476
-0.04,0.14,28.4509451331791,-10.5106527914294
-0.04,0.155,28.5262292683172,-8.87690468719717
-0.04,0.17,28.5862516656251,-7.23037459080078
-0.04,0.185,28.6307147652215,-5.57441028860374
-0.04,0.2,28.659420422661,-3.91245131265901
-0.04,0.215,28.6722732264025,-2.24799231692428
-0.04,0.23,28.6692819475507,-0.584545160954493
-0.04,0.245,28.6505590777175,1.0743993364622
-0.04,0.26,28.6163184733834,2.72540899317017
-0.04,0.275,28.5668711969117,4.36514626529046
-0.04,0.29,28.5026197041928,5.99040178408181
-0.04,0.305,28.42405058357,7.59812467087493
-0.04,0.32,28.3317260904102,9.18544901238156
-0.04,0.335,28.226274753305,10.7497160433529
-0.04,0.35,28.1083813381756,12.288491748892
-0.02,0.05,29.6068833617039,-19.8613641430665
-0.02,0.065,29.7759204964192,-18.3642058939298
-0.02,0.08,29.9321092372885,-16.837708050535
-0.02,0.095,30.0746398211622,-15.28407776228
-0.02,0.11,30.2027574535115,-13.7057653434305
-0.02,0.125,30.3157737397385,-12.105450082642
-0.02,0.14,30.4130775559688,-10.4860212481577
-0.02,0.155,30.4941450276666,-8.85055446512947
-0.02,0.17,30.5585483087391,-7.20228383128688
-0.02,0.185,30.6059628732066,-5.54457029916464
-0.02,0.2,30.6361730719933,-3.88086701501739
-0.02,0.215,30.6490757656059,-2.21468243542969
-0.02,0.23,30.6446819059567,-0.54954213988292
