target_x,target_y,pupil_x,pupil_y
-0.2,0.05,25.401370037034,-84.3135042511387
-0.2,0.065,25.4894817115617,-82.507142713969
-0.2,0.08,25.5706178770776,-80.6375680035916
-0.2,0.095,25.6443974631563,-78.7061917523066
-0.2,0.11,25.7104653269445,-76.7148007247101
-0.2,0.125,25.7684972465456,-74.6655592231455
-0.2,0.14,25.8182046623778,-72.5610056173585
-0.2,0.155,25.8593390531393,-70.4040427126376
-0.2,0.17,25.8916958154216,-68.1979218603749
-0.2,0.185,25.9151175445203,-65.946220897842
-0.2,0.2,25.9294966079255,-63.6528162126425
-0.2,0.215,25.9347769404297,-61.321849410824
-0.2,0.23,25.9309550058198,-58.9576892731262
-0.2,0.245,25.918079892021,-56.5648898209967
-0.2,0.26,25.8962525425537,-54.1481454544962
-0.2,0.275,25.8656241472267,-51.7122442126538
-0.2,0.29,25.826393747561,-49.2620202452151
-0.2,0.305,25.7788051307115,-46.8023065891067
-0.2,0.32,25.723143108675,-44.3378892950588
-0.2,0.335,25.6597292919733,-41.8734638684589
-0.2,0.35,25.5889174784496,-39.4135948680127
-0.18,0.05,28.7313618870447,-84.0103158924273
-0.18,0.065,28.8388414278782,-82.1899128195318
-0.18,0.08,28.9375062647223,-80.3050722362395
-0.18,0.095,29.0268716748235,-78.3572286825332
-0.18,0.11,29.106486375329,-76.3482065900645
-0.18,0.125,29.1759390106192,-74.2802231579926
-0.18,0.14,29.2348643208893,-72.1558850004423
-0.18,0.155,29.2829488231615,-69.9781782497759
-0.18,0.17,29.3199358453986,-67.7504520037205
-0.18,0.185,29.345629762013,-65.476395201057
-0.18,0.2,29.3598993049872,-63.1600072440956
-0.18,0.215,29.3626798433589,-60.8055628786146
-0.18,0.23,29.3539745585599,-58.4175720637111
-0.18,0.245,29.3338544859549,-56.0007357282581
-0.18,0.26,29.3024574121002,-53.5598984416558
-0.18,0.275,29.2599856737243,-51.0999991367071
-0.18,0.29,29.2067029265775,-48.6260210570263
-0.18,0.305,29.1429299894845,-46.1429421033692
-0.18,0.32,29.0690398926776,-43.6556866995048
-0.18,0.335,28.9854522788378,-41.1690802064851
-0.18,0.35,28.892627319078,-38.6878067798659
-0.16,0.05,32.1042768888293,-83.6208773731208
-0.16,0.065,32.231846885356,-81.7870273199089
-0.16,0.08,32.3486946128465,-79.887666316581
-0.16,0.095,32.4542252874372,-77.9242534106725
-0.16,0.11,32.5478854652086,-75.8986511491913
-0.16,0.125,32.629171162179,-73.8131288785114
-0.16,0.14,32.6976355712077,-71.6703594788916
-0.16,0.155,32.7528961749833,-69.4734091910909
-0.16,0.17,32.7946410354775,-67.2257204051816
-0.16,0.185,32.8226340796015,-64.9310875011345
