target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-17.3756975970593,-25.7020720437189
-0.2,0.065,-17.5552244279085,-22.9996303466287
-0.2,0.08,-17.7196105734099,-20.2540209560242
-0.2,0.095,-17.8680280634045,-17.4691785585948
-0.2,0.11,-17.9997101778985,-14.6493779801658
-0.2,0.125,-18.1139620524919,-11.7992077675386
-0.2,0.14,-18.2101706543897,-8.92353753333027
-0.2,0.155,-18.2878138525211,-6.02747947197407
-0.2,0.17,-18.3464683301148,-3.11634465647555
-0.2,0.185,-18.3858161017524,-0.195594924609309
-0.2,0.2,-18.4056494417478,2.72920866356998
-0.2,0.215,-18.4058740691437,5.65245967859715
-0.2,0.23,-18.3865104943478,8.56856127060751
-0.2,0.245,-18.3476934844867,11.4719809535745
-0.2,0.26,-18.2896696712145,14.3573039705354
-0.2,0.275,-18.2127933768176,17.2192840404617
-0.2,0.29,-18.1175207982085,20.0528903939082
-0.2,0.305,-18.0044027249108,22.8533501541955
-0.2,0.32,-17.8740760185522,25.6161852908155
-0.2,0.335,-17.7272540962183,28.3372435846815
-0.2,0.35,-17.5647166872203,31.0127232446613
-0.18,0.05,-13.8642931648517,-25.9206910078857
-0.18,0.065,-14.0250813899839,-23.1972789345486
-0.18,0.08,-14.172299853807,-20.4294832074154
-0.18,0.095,-14.3051907880918,-17.6213294430548
-0.18,0.11,-14.4230519380723,-14.7771999786684
-0.18,0.125,-14.5252464607854,-11.9018065501314
-0.18,0.14,-14.6112122491871,-9.00015630096335
-0.18,0.155,-14.6804704240309,-6.07751153636532
-0.18,0.17,-14.7326327451202,-3.13934387640335
-0.18,0.185,-14.7674077234992,-0.191283663978378
-0.18,0.2,-14.7846052418917,2.76093431473948
-0.18,0.215,-14.7841395415257,5.71152759915326
-0.18,0.23,-14.7660304778894,8.65472400193661
-0.18,0.245,-14.7304030106758,11.5848193740966
-0.18,0.26,-14.677484944702,14.4962338393586
-0.18,0.275,-14.6076030023158,17.3835652015111
-0.18,0.29,-14.521177352385,20.2416383573556
-0.18,0.305,-14.418714773267,23.0655496955061
-0.18,0.32,-14.3008006616663,25.850705670006
-0.18,0.335,-14.1680901239212,28.5928549478734
-0.18,0.35,-14.0212984018758,31.2881137688762
-0.16,0.05,-10.2691436640102,-26.1213338770515
-0.16,0.065,-10.4096009602627,-23.3791182027377
-0.16,0.08,-10.5381794403451,-20.5913889759372
-0.16,0.095,-10.6542035182783,-17.7622549859327
-0.16,0.11,-10.7570466704303,-14.8961974687379
-0.16,0.125,-10.8461404180658,-11.9980419588117
-0.16,0.14,-10.9209828006301,-9.07292304871329
-0.16,0.155,-10.9811461003505,-6.12624248778794
-0.16,0.17,-11.0262835937129,-3.16362130098303
-0.16,0.185,-11.0561351193374,-0.190846843001982
-0.16,0.2,-11.0705312908899,2.78618409556183
-0.16,0.215,-11.0693962150741,5.76152483922143
-0.16,0.23,-11.0527486334928,8.72923963851773
-0.16,0.245,-11.020701446982,11.6834642875396
-0.16,0.26,-10.9734596457745,14.6184650943524
-0.16,0.275,-10.9113167135809,17.5286948271198
-0.16,0.29,-10.8346496295663,20.4088443818469
-0.16,0.305,-10.7439126280217,23.2538890935758
-0.16,0.32,-10.6396299135532,26.0591288300675
-0.16,0.335,-10.5223875535957,28.8202212399862
-0.16,0.35,-10.3928247775509,31.5332077836822
-0.14,0.05,-6.59840041577874,-26.3022843644311
-0.14,0.065,-6.71703200555904,-23.5436006784938
-0.14,0.08,-6.82558709302441,-20.7383753936586
-0.14,0.095,-6.92348389583436,-17.8907917273835
-0.14,0.11,-7.01018257399412,-15.0054199300481
-0.14,0.125,-7.08519308780095,-12.0871883969203
-0.14,0.14,-7.14808261620483,-9.14134728918828
-0.14,0.155,-7.19848233106987,-6.17342510671846
-0.14,0.17,-7.23609332098767,-3.18917892300555
-0.14,0.185,-7.26069147797302,-0.194539249511895
-0.14,0.2,-7.27213119674662,2.80444928990949
-0.14,0.215,-7.27034775929442,5.80169011016801
-0.14,0.23,-7.25535833261084,8.79109815313725
-0.14,0.245,-7.2272615419992,11.7666631648783
-0.14,0.26,-7.18623564375839,14.7225112204583
-0.14,0.275,-7.13253535503455,17.6529630351835
-0.14,0.29,-7.06648745135789,20.55258772903
-0.14,0.305,-6.98848528085559,23.4162509066039
-0.14,0.32,-6.89898236392999,26.2391561482094
-0.14,0.335,-6.79848528191468,29.0168792581717
-0.14,0.35,-6.68754605605921,31.7453948909948
-0.12,0.05,-2.86142237719976,-26.4619242728124
-0.12,0.065,-2.95686705002255,-23.6892644764833
-0.12,0.08,-3.04413781200599,-20.8691522033104
-0.12,0.095,-3.12275758476568,-18.0058354332482
-0.12,0.11,-3.19228350617572,-15.1039623401181
-0.12,0.125,-3.25231345949934,-12.1685517601163
-0.12,0.14,-3.30249224557845,-9.20495580172143
-0.12,0.155,-3.34251722065916,-6.21881505306542
-0.12,0.17,-3.37214323241109,-3.21600712026535
-0.12,0.185,-3.39118669410502,-0.202589514228978
-0.12,0.2,-3.39952866312414,2.81526188387833
-0.12,0.215,-3.39711683188509,5.83131732915856
-0.12,0.23,-3.38396634884726,8.83935913080264
-0.12,0.245,-3.36015945920365,11.8332473468817
-0.12,0.26,-3.3258439695626,14.8069836279743
-0.12,0.275,-3.28123059285359,17.7547716700085
-0.12,0.29,-3.22658926904908,20.6710728729684
-0.12,0.305,-3.16224458169559,23.5506560145353
-0.12,0.32,-3.08857041797697,26.3886399912672
-0.12,0.335,-3.00598404187589,29.1805289520183
-0.12,0.35,-2.91493975244147,31.922239438132
-0.1,0.05,0.931295423930275,-26.5987719805187
-0.1,0.065,0.860229755726569,-23.8147682769748
-0.1,0.08,0.79534856617695,-20.9825327545814
-0.1,0.095,0.737014423196002,-18.1063676581589
-0.1,0.11,0.685563932774217,-15.1909868861349
-0.1,0.125,0.641302726269017,-12.2414859200436
-0.1,0.14,0.604500714586992,-9.2633035711144
-0.1,0.155,0.575387754936319,-6.26217600492497
-0.1,0.17,0.554149852727622,-3.24408381189344
-0.1,0.185,0.54092602699125,-0.215193162230654
-0.1,0.2,0.535805941961437,2.81820765043837
-0.1,0.215,0.538828380774996,5.84977478018832
-0.1,0.23,0.549980617123105,8.87317687887632
-0.1,0.245,0.569198699891267,11.882162899267
-0.1,0.26,0.596368645730372,14.8706279766338
-0.1,0.275,0.631328494669832,17.8326757479259
-0.1,0.29,0.673871151395671,20.7626756663012
-0.1,0.305,0.723747925903978,23.6553140584117
-0.1,0.32,0.780672650357856,26.5056379453684
-0.1,0.335,0.844326245742921,29.3090909335517
-0.1,0.35,0.914361601994524,32.0615407837828
-0.08,0.05,4.76823270067769,-26.7115203092434
-0.08,0.065,4.72253551648685,-23.9189258415205
-0.08,0.08,4.68096213117887,-21.0774646812918
-0.08,0.095,4.64375225414144,-18.1914821193748
-0.08,0.11,4.61112832513387,-15.2657446049549
-0.08,0.125,4.58329217630974,-12.3054092469915
-0.08,0.14,4.5604218769277,-9.31598485748567
-0.08,0.155,4.54266884486268,-6.30328500943989
-0.08,0.17,4.53015532153363,-3.27337388733634
-0.08,0.185,4.5229722885819,-0.232506015047685
-0.08,0.2,4.521177890424,2.81293880802662
-0.08,0.215,4.52479642732431,5.85652379361022
-0.08,0.23,4.53381794124683,8.89182498645724
-0.08,0.245,4.54819841716384,11.912500838183
-0.08,0.26,4.56786058786888,14.9123597747371
-0.08,0.275,4.59269531356488,17.8854240768861
-0.08,0.29,4.62256348966506,20.8259885667487
-0.08,0.305,4.65729841538833,23.7286728116927
-0.08,0.32,4.69670854989513,26.5884658343434
-0.08,0.335,4.74058056298194,29.4007626211958
-0.08,0.35,4.78868259463292,32.1613920327435
-0.06,0.05,8.63699319806132,-26.7990720428625
-0.06,0.065,8.61742162294743,-24.0007384766342
-0.06,0.08,8.59985938617572,-21.1530588403772
-0.06,0.095,8.58441678536906,-18.2604096605613
-0.06,0.11,8.57119587092869,-15.3275959504336
-0.06,0.125,8.56028891744482,-12.3598203992438
-0.06,0.14,8.55177697962706,-9.36264388711069
-0.06,0.155,8.54572857471649,-6.34193780659665
-0.06,0.17,8.5421985320841,-3.30382898145217
-0.06,0.185,8.54122704701315,-0.254638290287766
-0.06,0.2,8.54283896955097,2.79918563013148
-0.06,0.215,8.54704335431081,5.85113600430407
-0.06,0.23,8.55383328294424,8.89471911315385
-0.06,0.245,8.56318597019652,11.9235252343622
-0.06,0.26,8.5750631457896,14.9312975196238
-0.06,0.275,8.5894117012461,17.911997082728
-0.06,0.29,8.60616457856837,20.8598627442892
-0.06,0.305,8.62524187112759,23.769464119801
-0.06,0.32,8.64655210105844,26.6357470098223
-0.06,0.335,8.6699936332161,29.4540703763695
-0.06,0.35,8.6954561861583,32.2202345052112
