target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-69.0796768945203,-44.0043094723954
-0.2,0.065,-69.5721280985015,-41.5378018005575
-0.2,0.08,-70.0240489068135,-39.0223711478509
-0.2,0.095,-70.4332585377802,-36.4612945371189
-0.2,0.11,-70.7977397551232,-33.8582014523262
-0.2,0.125,-71.1156666432519,-31.2170550055405
-0.2,0.14,-71.3854307099423,-28.5421269672416
-0.2,0.155,-71.6056646129023,-25.8379668697962
-0.2,0.17,-71.7752628391866,-23.1093656073124
-0.2,0.185,-71.8933987312896,-20.3613141412382
-0.2,0.2,-71.9595373463747,-17.5989581039126
-0.2,0.215,-71.9734437513519,-14.8275492422164
-0.2,0.23,-71.9351864997478,-12.0523947729939
-0.2,0.245,-71.8451361793396,-9.27880578444901
-0.2,0.26,-71.7039590844339,-6.51204586396256
-0.2,0.275,-71.5126062160984,-3.75728110844411
-0.2,0.29,-71.2722979561737,-1.01953261080642
-0.2,0.305,-70.984504893095,1.69636758377004
-0.2,0.32,-70.6509253671694,4.38581620924886
-0.2,0.335,-70.2734603889947,7.04447351251683
-0.2,0.35,-69.8541866208487,9.66829249682797
-0.18,0.05,-66.3581015048228,-44.5614402841912
-0.18,0.065,-66.8442768655049,-42.0821473621995
-0.18,0.08,-67.2906670969921,-39.5524608962239
-0.18,0.095,-67.6950776208808,-36.9757066932781
-0.18,0.11,-68.0554762609862,-34.3555802876981
-0.18,0.125,-68.3700217538543,-31.6961278575727
-0.18,0.14,-68.6370905938674,-29.0017205718837
-0.18,0.155,-68.8553014752991,-26.2770225881691
-0.18,0.17,-69.0235366271664,-23.52695312976
-0.18,0.185,-69.1409594007545,-20.7566432855667
-0.18,0.2,-69.2070275710943,-17.9713883789039
-0.18,0.215,-69.2215019294544,-15.1765969102316
-0.18,0.23,-69.1844498976237,-12.3777372231205
-0.18,0.245,-69.096244048006,-9.58028312105866
-0.18,0.26,-68.9575555870182,-6.78965970453735
-0.18,0.275,-68.7693430110412,-4.01119067350455
-0.18,0.29,-68.5328363069092,-1.25004827896472
-0.18,0.305,-68.2495171908116,1.48879301400282
-0.18,0.32,-67.9210959973139,4.20059823935319
-0.18,0.335,-67.5494858915952,6.88090829546001
-0.18,0.35,-67.1367751344239,9.52557043676402
-0.16,0.05,-63.523943152333,-45.0890243445351
-0.16,0.065,-64.0018574812416,-42.5988893937156
-0.16,0.08,-64.4408867071765,-40.0569825781825
-0.16,0.095,-64.8388361575786,-37.4666715535638
-0.16,0.11,-65.1936715114308,-34.8317101272871
-0.16,0.125,-65.5035478301664,-32.1562189897757
-0.16,0.14,-65.7668369420918,-29.4446594716361
-0.16,0.155,-65.9821524140529,-26.7018005299307
-0.16,0.17,-66.1483713805088,-23.9326794127947
-0.16,0.185,-66.2646525605078,-21.1425566687786
-0.16,0.2,-66.3304498971967,-18.336866398091
-0.16,0.215,-66.3455213847744,-15.5211628154921
-0.16,0.23,-66.3099327948841,-12.7010643528751
-0.16,0.245,-66.2240561804531,-9.88219660966403
-0.16,0.26,-66.088563220159,-7.07013551546556
-0.16,0.275,-65.9044136189901,-4.27035203757441
-0.16,0.29,-65.6728389540624,-1.48815970073601
-0.16,0.305,-65.3953224834338,1.2713339436745
-0.16,0.32,-65.0735755487242,4.00327092825595
-0.16,0.335,-64.7095112798551,6.70308078920914
-0.16,0.35,-64.305216355819,9.36651224412042
-0.14,0.05,-60.5805823821871,-45.5835028348782
-0.14,0.065,-61.0482093365597,-43.0845672180524
-0.14,0.08,-61.4780061786124,-40.5325918216962
-0.14,0.095,-61.8677928117604,-37.9309788275895
-0.14,0.11,-62.2155465196903,-35.2835318588877
-0.14,0.125,-62.5194312770628,-32.5944366044469
-0.14,0.14,-62.7778254387475,-29.8682340761717
-0.14,0.155,-62.9893470317223,-27.1097867048943
-0.14,0.17,-63.1528758874043,-24.3242377180046
-0.14,0.185,-63.2675719334257,-21.5169645104763
-0.14,0.2,-63.332889058279,-18.6935269373266
-0.14,0.215,-63.3485840924969,-15.8596116662894
-0.14,0.23,-63.3147206148219,-13.0209738849151
-0.14,0.245,-63.2316674576192,-10.1833777595914
-0.14,0.26,-63.1000919676043,-7.35253709061571
-0.14,0.275,-62.9209482543106,-4.53405758613466
-0.14,0.29,-62.6954608218386,-1.73338210009288
-0.14,0.305,-62.425104120327,1.04425995697628
-0.14,0.32,-62.1115786669698,3.79389800577672
-0.14,0.335,-61.7567844665458,6.51085967217727
-0.14,0.35,-61.3627925036088,9.19080356915787
-0.12,0.05,-57.5326514383892,-46.0414276140875
-0.12,0.065,-57.9879568845294,-43.5358176375371
-0.12,0.08,-58.4066399550363,-40.9760281410002
-0.12,0.095,-58.7865504728851,-38.3654882083883
-0.12,0.11,-59.1256917586829,-35.7080422377384
-0.12,0.125,-59.4222499513001,-33.0079305280026
-0.12,0.14,-59.6746217477676,-30.2697621373908
-0.12,0.155,-59.8814397793942,-27.4984802144437
-0.12,0.17,-60.0415948403989,-24.6993202522306
-0.12,0.185,-60.1542542804133,-21.8777619969494
-0.12,0.2,-60.2188759584786,-19.0394759839312
-0.12,0.215,-60.2352172973368,-16.1902658925382
-0.12,0.23,-60.2033391326884,-13.3360080820584
