target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.6861991805353,11.077459019723
-0.2,0.065,-25.9166103469792,13.1869611852906
-0.2,0.08,-26.1294576551109,15.3141361963802
-0.2,0.095,-26.3237467511603,17.4554502806736
-0.2,0.11,-26.4985537265438,19.6071868533868
-0.2,0.125,-26.6530375460954,21.7654748843562
-0.2,0.14,-26.7864517415216,23.9263209723235
-0.2,0.155,-26.8981550560501,26.0856445876714
-0.2,0.17,-26.9876207416965,28.2393158109774
-0.2,0.185,-27.0544442442843,30.3831947899408
-0.2,0.2,-27.098349045566,32.5131720521619
-0.2,0.215,-27.1191904924103,34.6252087634722
-0.2,0.23,-27.1169574997373,36.7153760083179
-0.2,0.245,-27.0917720828526,38.77989219392
-0.2,0.26,-27.0438867443516,40.8151577422124
-0.2,0.275,-26.9736798064138,42.8177863294871
-0.2,0.29,-26.8816488456882,44.7846320571101
-0.2,0.305,-26.7684024371257,46.7128120817144
-0.2,0.32,-26.6346504619869,48.5997243908613
-0.2,0.335,-26.4811932631269,50.4430605718164
-0.2,0.35,-26.3089099501734,52.2408135783751
-0.18,0.05,-23.0260450150773,11.2098317569286
-0.18,0.065,-23.2428433745095,13.3393039285457
-0.18,0.08,-23.4431258208144,15.4869065986361
-0.18,0.095,-23.6259365905692,17.6490012109557
-0.18,0.11,-23.7903869510312,19.8217572247153
-0.18,0.125,-23.9356673898174,22.0011818626637
-0.18,0.14,-24.0610591027859,24.1831538426457
-0.18,0.155,-24.1659444632298,26.3634605111232
-0.18,0.17,-24.249816178164,28.5378376615167
-0.18,0.185,-24.3122848582843,30.7020111979249
-0.18,0.2,-24.353084775639,32.8517397137736
-0.18,0.215,-24.3720776336725,34.9828570022617
-0.18,0.23,-24.3692542370574,37.091313500993
-0.18,0.245,-24.344734017021,39.1732157011685
-0.18,0.26,-24.2987624355334,41.2248626213561
-0.18,0.275,-24.2317063648319,43.2427785510803
-0.18,0.29,-24.1440475953981,45.2237414064377
-0.18,0.305,-24.0363746860383,47.1648061994239
-0.18,0.32,-23.9093734092985,49.0633232952806
-0.18,0.335,-23.7638160786392,50.9169513092097
-0.18,0.35,-23.6005500602685,52.7236646655899
-0.16,0.05,-20.2914816787402,11.3314513988535
-0.16,0.065,-20.4932643108042,13.4790209060984
-0.16,0.08,-20.6796828094351,15.6451438805837
-0.16,0.095,-20.8498300608189,17.8260841393211
-0.16,0.11,-21.0028619499158,20.0179047874173
-0.16,0.125,-21.1380091439369,22.2164992795325
-0.16,0.14,-21.2545882121419,24.4176267290223
-0.16,0.155,-21.3520117758998,26.616950850416
-0.16,0.17,-21.4297973908758,28.8100817691338
-0.16,0.185,-21.4875748978169,30.9926198010511
-0.16,0.2,-21.5250920139451,33.1602002032009
-0.16,0.215,-21.5422179923437,35.3085378436099
-0.16,0.23,-21.5389452385416,37.4334707163385
-0.16,0.245,-21.5153888381239,39.5310012662698
-0.16,0.26,-21.4717840231008,41.5973345573753
-0.16,0.275,-21.4084816669917,43.628912439468
-0.16,0.29,-21.325941966348,45.622443014541
-0.16,0.305,-21.2247265168851,47.5749248794446
-0.16,0.32,-21.1054890368353,49.4836658091491
-0.16,0.335,-20.9689650196084,51.3462957369132
-0.16,0.35,-20.8159606147008,53.1607740727748
-0.14,0.05,-17.4879930922748,11.4411763923521
-0.14,0.065,-17.6734074984575,13.6047823784869
-0.14,0.08,-17.8447086269811,15.7873237345972
-0.14,0.095,-18.0010480838258,17.9849752045407
-0.14,0.11,-18.1416358458965,20.1937027037451
-0.14,0.125,-18.26575146107,22.4092956012512
-0.14,0.14,-18.3727546361139,24.6274034994871
-0.14,0.155,-18.462094908838,26.8435768688084
-0.14,0.17,-18.5333201237519,29.0533107220004
-0.14,0.185,-18.5860834489082,31.2520903763835
-0.14,0.2,-18.620148715991,33.4354382424084
-0.14,0.215,-18.6353939160261,35.5989605144922
-0.14,0.23,-18.631812738769,37.7383926259333
-0.14,0.245,-18.6095141175836,39.8496423600784
-0.14,0.26,-18.5687197997179,41.9288295961804
-0.14,0.275,-18.5097600352581,43.972321791898
-0.14,0.29,-18.433067535066,45.9767644679327
-0.14,0.305,-18.3391699014386,47.9391061473065
-0.14,0.32,-18.2286807763803,49.8566174054035
-0.14,0.335,-18.1022899811134,51.7269038927824
-0.14,0.35,-17.9607529357996,53.5479133917195
-0.12,0.05,-14.6220533581696,11.5379119735242
-0.12,0.065,-14.7898260851648,13.7153153179368
-0.12,0.08,-14.9448287423726,15.9119886624305
-0.12,0.095,-15.086281462412,18.1240275944362
-0.12,0.11,-15.2134575580464,20.3473115356658
-0.12,0.125,-15.3256939659125,22.577537126643
-0.12,0.14,-15.4224011292923,24.8102563430271
-0.12,0.155,-15.5030720395429,27.0409186677787
-0.12,0.17,-15.5672901632642,29.2649164659796
-0.12,0.185,-15.614736012893,31.4776325546123
-0.12,0.2,-15.6451921475595,33.6744888483945
-0.12,0.215,-15.6585464488535,35.8509948941542
-0.12,0.23,-15.654793563484,38.0027950891508
-0.12,0.245,-15.6340344752656,40.1257134154394
-0.12,0.26,-15.5964742273969,42.2157946124465
-0.12,0.275,-15.5424178822303,44.2693408435037
-0.12,0.29,-15.4722648623497,46.2829430879456
-0.12,0.305,-15.386501866235,48.253506690292
-0.12,0.32,-15.2856945915461,50.1782707158476
-0.12,0.335,-15.1704785241834,52.054820981103
-0.12,0.35,-15.0415490685846,53.8810968384771
