target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.90158729184095,-3.9071312511101
-0.2,0.065,1.8885311862678,-2.74798916620225
-0.2,0.08,1.8771185011777,-1.57435118236594
-0.2,0.095,1.86743177165979,-0.387997885891694
-0.2,0.11,1.85954702031257,0.809166224022374
-0.2,0.125,1.85353269027917,2.01512573484638
-0.2,0.14,1.84944864232112,3.22776966942929
-0.2,0.155,1.84734524789781,4.44490896020001
-0.2,0.17,1.84726259961493,5.66429574443466
-0.2,0.185,1.84922986542207,6.8836441067212
-0.2,0.2,1.8532648034128,8.1006518352244
-0.2,0.215,1.85937345512305,9.31302271092051
-0.2,0.23,1.86755002405976,10.5184888269364
-0.2,0.245,1.87777694496582,11.7148324287705
-0.2,0.26,1.8900251412225,12.8999067808628
-0.2,0.275,1.90425446196034,14.0716556026714
-0.2,0.29,1.9204142854999,15.2281306700002
-0.2,0.305,1.93844427071427,16.3675072460636
-0.2,0.32,1.95827523407212,17.4880970863115
-0.2,0.335,1.97983012725452,18.5883588453948
-0.2,0.35,2.00302508928345,19.6669058031031
-0.18,0.05,3.38347681125553,-4.03407164509105
-0.18,0.065,3.37968591368269,-2.86534544083075
-0.18,0.08,3.37680955216613,-1.68166107621707
-0.18,0.095,3.37489039074575,-0.484842976141496
-0.18,0.11,3.37396748378659,0.723154159866172
-0.18,0.125,3.37407569984131,1.94025885637193
-0.18,0.14,3.3752451842489,3.16429888024314
-0.18,0.155,3.37750087159998,4.39301954127152
-0.18,0.17,3.38086206472906,5.62410395483639
-0.18,0.185,3.3853420916498,6.85519486646681
-0.18,0.2,3.39094805148507,8.08391757038497
-0.18,0.215,3.39768065766902,9.30790340942494
-0.18,0.23,3.40553418327454,10.5248133103663
-0.18,0.245,3.41449651059361,11.7323608078924
-0.18,0.26,3.42454928391139,12.928334023652
-0.18,0.275,3.43566816070726,14.110616108899
-0.18,0.29,3.44782315282159,15.2772037168746
-0.18,0.305,3.46097904871967,16.4262231467339
-0.18,0.32,3.47509590329395,17.5559438871953
-0.18,0.335,3.49012958189916,18.6647893816323
-0.18,0.35,3.50603234360267,19.7513449310682
-0.16,0.05,4.89239967889148,-4.1610438250522
-0.16,0.065,4.89841295359062,-2.98371515871142
-0.16,0.08,4.90457306932203,-1.79099150452447
-0.16,0.095,4.91087868433885,-0.584737338241289
-0.16,0.11,4.91732797911931,0.63304651472426
-0.16,0.125,4.92391864833789,1.86023683832848
-0.16,0.14,4.93064789847837,3.09460466789387
-0.16,0.155,4.93751244839312,4.33383436986002
-0.16,0.17,4.94450853516965,5.57554482031575
-0.16,0.185,4.9516319240544,6.8173122562296
-0.16,0.2,4.95887792203913,8.05669430430559
-0.16,0.215,4.96624139643102,9.29125463510372
-0.16,0.23,4.97371679686352,10.5185876614318
-0.16,0.245,4.98129818099778,11.7363426940639
-0.16,0.26,4.98897924431054,12.9422469840594
-0.16,0.275,4.99675335201332,14.1341271262447
-0.16,0.29,5.00461357463577,15.3099283614089
-0.16,0.305,5.01255272590576,16.467731396186
-0.16,0.32,5.0205634020075,17.60576645535
-0.16,0.335,5.02863802327188,18.7224243800606
-0.16,0.35,5.03676887608377,19.8162646897257
-0.14,0.05,6.4245251074941,-4.28762954147858
-0.14,0.065,6.44082350640619,-3.10276098118489
-0.14,0.08,6.45646691738873,-1.90209165573814
-0.14,0.095,6.47140619955019,-0.687521770978228
-0.14,0.11,6.48559506958049,0.538906437850528
-0.14,0.125,6.49899073275427,1.7750230786223
-0.14,0.14,6.51155448321821,3.01854781148086
-0.14,0.155,6.52325225651488,4.2671096455742
-0.14,0.17,6.53405511847921,5.51826896256639
-0.14,0.185,6.54393967464568,6.76954132433082
-0.14,0.2,6.55288838853888,8.01842253303402
-0.14,0.215,6.56088979876879,9.26241436363224
-0.14,0.23,6.56793862687966,10.4990503493994
-0.14,0.245,6.57403577606331,11.7259209950548
-0.14,0.26,6.57918821910321,12.9406978134419
-0.14,0.275,6.58340878146647,14.1411556270198
-0.14,0.29,6.58671582811221,15.3251926435676
-0.14,0.305,6.5891328649846,16.4908479053135
-0.14,0.32,6.59068806805041,17.6363158113793
-0.14,0.335,6.59141375716735,18.7599575216521
-0.14,0.35,6.59134582841947,19.8603091600735
-0.12,0.05,7.97558325764156,-4.41339263489985
-0.12,0.065,8.00257603961483,-3.2221215496745
-0.12,0.08,8.02808343916674,-2.01468050601606
-0.12,0.095,8.05200520622781,-0.793000618491546
-0.12,0.11,8.0742474551302,0.440839793921169
-0.12,0.125,8.09472399710044,1.6846299384314
-0.12,0.14,8.1133576046009,2.93604425939665
-0.12,0.155,8.13008117235277,4.19266287339525
-0.12,0.17,8.14483874024432,5.45199435353479
-0.12,0.185,8.15758634560363,6.71150039717895
-0.12,0.2,8.16829267788078,7.96862182198439
-0.12,0.215,8.17693951527692,9.2208052753669
-0.12,0.23,8.1835219292353,10.4655300076788
-0.12,0.245,8.18804825037966,11.7003340480076
-0.12,0.26,8.19053979990691,12.9228391458252
-0.12,0.275,8.19103039568204,14.1307738887228
-0.12,0.29,8.18956565228746,15.3219944820228
-0.12,0.305,8.18620209902937,16.4945027686068
-0.12,0.32,8.18100614529881,17.6464611773644
-0.12,0.335,8.17405292767326,18.7762044013001
-0.12,0.35,8.16542507189172,19.8822477262588
-0.1,0.05,9.54090718803016,-4.53788549225835
-0.1,0.065,9.57891900481601,-3.34141611597936
-0.1,0.08,9.61459286760035,-2.12844945682836
-0.1,0.095,9.64777472949757,-0.900942264758298
-0.1,0.11,9.67832054856663,0.338996941814274
-0.1,0.125,9.70609837291608,1.58912290277258
-0.1,0.14,9.73099032031559,2.84707175359502
-0.1,0.155,9.75289439591748,4.11038200738963
-0.1,0.17,9.77172609111839,5.37651799711625
-0.1,0.185,9.78741971434367,6.64289529100724
-0.1,0.2,9.79992941040194,7.90690750355841
-0.1,0.215,9.80922983434488,9.1659538616938
-0.1,0.23,9.81531645938597,10.4174668424432
-0.1,0.245,9.81820550854819,11.6589391950458
-0.1,0.26,9.81793351554723,12.8879496772915
-0.1,0.275,9.81455653087158,14.1021868922818
-0.1,0.29,9.80814900322337,15.2994706870396
-0.1,0.305,9.79880237475246,16.4777706749748
-0.1,0.32,9.7866234383699,17.6352215584486
-0.1,0.335,9.77173250889203,18.770135048584
-0.1,0.35,9.75426146485852,19.881008303268
-0.08,0.05,11.1154898239261,-4.66065636345353
-0.08,0.065,11.1647492123046,-3.46025011365501
-0.08,0.08,11.2108029986808,-2.24306599014948
-0.08,0.095,11.2534414019982,-1.01108071464139
-0.08,0.11,11.2924683768101,0.233573366799933
-0.08,0.125,11.3277044900131,1.48862354199696
-0.08,0.14,11.3589896533561,2.75167521038142
-0.08,0.155,11.3861856326827,4.02023330938729
-0.08,0.17,11.4091782551601,5.291726296106
-0.08,0.185,11.4278792451386,6.56353217881052
-0.08,0.2,11.4422276285138,7.83300600528295
-0.08,0.215,11.4521906577656,9.09750814064398
-0.08,0.23,11.4577642292624,10.3544326288645
-0.08,0.245,11.458972778669,11.6012349216254
-0.08,0.26,11.4558686614103,12.8354582832993
-0.08,0.275,11.4485310420966,14.0547582309522
-0.08,0.29,11.4370643335512,15.2569244553782
-0.08,0.305,11.4215962413819,16.4398997674258
-0.08,0.32,11.4022754788938,17.6017957380139
-0.08,0.335,11.3792692276667,18.7409048238783
-0.08,0.35,11.3527604207508,19.8557089010283
-0.06,0.05,12.6940550060786,-4.78125730710684
-0.06,0.065,12.754684918478,-3.57822152529772
-0.06,0.08,12.8112341751175,-2.35817828618515
-0.06,0.095,12.8634361807219,-1.12311830634777
-0.06,0.11,12.9110418505042,0.124809013579187
-0.06,0.125,12.9538233006381,1.38331100792671
-0.06,0.14,12.9915773557233,2.64997047227751
-0.06,0.155,13.024128770026,3.92226742095403
-0.06,0.17,13.0513330614706,5.19760347529515
-0.06,0.185,13.0730788689549,6.47332836628437
-0.06,0.2,13.0892897531563,7.74676794314106
-0.06,0.215,13.0999253820134,9.01525300128512
-0.06,0.23,13.1049820606166,10.2761482063097
-0.06,0.245,13.1044925895442,11.5268803750974
-0.06,0.26,13.0985254601465,12.764965403758
-0.06,0.275,13.0871834174481,13.98803318349
-0.06,0.29,13.0706014441378,15.1938499338036
-0.06,0.305,13.0489442368948,16.3803374869152
-0.06,0.32,13.0224032611885,17.5455891823893
-0.06,0.335,12.9911934804398,18.6878821614878
-0.06,0.35,12.9555498597709,19.8056859834447
-0.04,0.05,14.2711407645412,-4.89925247610743
-0.04,0.065,14.3431517097192,-3.69492783428402
-0.04,0.08,14.4102076086006,-2.47342068479121
-0.04,0.095,14.4719849081784,-1.23672953505187
-0.04,0.11,14.5281813368302,0.0129862308344675
-0.04,0.125,14.5785204123433,1.27342185965125
-0.04,0.14,14.6227557279513,2.54214610504982
-0.04,0.155,14.6606748893768,3.81662319521411
-0.04,0.17,14.692102979928,5.09423748518581
-0.04,0.185,14.7169054417209,6.37232027270389
-0.04,0.2,14.7349902767346,7.64817815539742
-0.04,0.215,14.7463094937922,8.91912223415011
-0.04,0.23,14.7508597532978,10.1824974217751
-0.04,0.245,14.7486821890765,11.4357111074691
-0.04,0.26,14.7398614178075,12.6762604491381
-0.04,0.275,14.7245237745906,13.9017576252765
-0.04,0.29,14.7028348399099,15.1099524614418
-0.04,0.305,14.6749963461716,16.2987519585105
-0.04,0.32,14.6412425690301,17.4662363757781
-0.04,0.335,14.6018363222821,18.6106716547744
-0.04,0.35,14.557064678635,19.7305181057065
-0.02,0.05,15.8411920781723,-5.01422640876956
-0.02,0.065,15.9244783352684,-3.8099732998515
-0.02,0.08,16.0019440899546,-2.58841981047334
-0.02,0.095,16.0732096702215,-1.3515659022329
-0.02,0.11,16.1379204026146,-0.101573686356936
-0.02,0.125,16.1957519222061,1.15924809697391
-0.02,0.14,16.2464152220099,2.42846300374089
-0.02,0.155,16.2896612918316,3.70352893648164
-0.02,0.17,16.3252852021782,4.98182291233043
-0.02,0.185,16.3531294995756,6.26066802372118
-0.02,0.2,16.3730868001949,7.53736196555684
-0.02,0.215,16.3851014945115,8.80920642525476
-0.02,0.23,16.3891705051505,10.0735365908669
-0.02,0.245,16.3853430740997,11.327750016918
-0.02,0.26,16.3737195919504,12.5693341149431
-0.02,0.275,16.3544495139097,13.7958915907487
-0.02,0.29,16.327728440326,15.0051632391152
-0.02,0.305,16.2937944661435,16.1950476173638
-0.02,0.32,16.2529239231515,17.363617245948
-0.02,0.335,16.2054266560132,18.509131120636
-0.02,0.35,16.1516409770901,19.6300434593002
0,0.05,17.3986596360773,-5.12579196767816
0,0.065,17.4929988472695,-3.92297625679142
