target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.71787383103712,-62.4222812336055
-0.2,0.065,-4.82979295634498,-59.152098921326
-0.2,0.08,-4.93119438824528,-55.8123955700614
-0.2,0.095,-5.02152227428388,-52.4073701880194
-0.2,0.11,-5.1002632707044,-48.9417195925543
-0.2,0.125,-5.16695377146452,-45.4206158532765
-0.2,0.14,-5.22118670227623,-41.8496750535003
-0.2,0.155,-5.26261769894705,-38.2349175843597
-0.2,0.17,-5.29097048778849,-34.5827204718137
-0.2,0.185,-5.3060413116501,-30.8997625151981
-0.2,0.2,-5.30770226417577,-27.192963280431
-0.2,0.215,-5.29590342792968,-23.469417220229
-0.2,0.23,-5.27067374719415,-19.7363243790173
-0.2,0.245,-5.23212060862627,-16.0009192629874
-0.2,0.26,-5.18042814347632,-12.270399523179
-0.2,0.275,-5.11585430050389,-8.55185608914629
-0.2,0.29,-5.03872679133944,-4.85220631331634
-0.2,0.305,-4.94943802431655,-1.17813156450962
-0.2,0.32,-4.84843917989619,2.4639795055951
-0.2,0.335,-4.73623361057909,6.06808099333641
-0.2,0.35,-4.61336973328723,9.62851233357031
-0.18,0.05,-0.143010647443871,-62.738988943504
-0.18,0.065,-0.228819104376711,-59.4453423432584
-0.18,0.08,-0.306324839559869,-56.0803454040318
-0.18,0.095,-0.37508539381409,-52.6482783917499
-0.18,0.11,-0.43469229005869,-49.1539425096651
-0.18,0.125,-0.4847769069045,-45.6026369003931
-0.18,0.14,-0.525016001533846,-42.0001263854411
-0.18,0.155,-0.555136734326036,-38.3526001481981
-0.18,0.17,-0.574921038682113,-34.666621883789
-0.18,0.185,-0.584209212471143,-30.949072236671
-0.18,0.2,-0.582902612665057,-27.2070846417847
-0.18,0.215,-0.570965368238055,-23.4479759338261
-0.18,0.23,-0.548425054824988,-19.6791732921616
-0.18,0.245,-0.515372308789134,-15.9081392274432
-0.18,0.26,-0.471959391001922,-12.1422963836315
-0.18,0.275,-0.418397750994461,-8.38895392077476
-0.18,0.29,-0.354954664525306,-4.65523716296956
-0.18,0.305,-0.28194905185253,-0.948022040918752
-0.18,0.32,-0.199746605617282,2.72612433615989
-0.18,0.335,-0.108754371199442,6.36099591840879
-0.18,0.35,-0.00941493022889918,9.95079195553261
-0.16,0.05,4.52472236368308,-63.0038563824067
-0.16,0.065,4.46680747012001,-59.6890736158222
-0.16,0.08,4.41484495300075,-56.3012575771999
-0.16,0.095,4.36914988933362,-52.8447626139139
-0.16,0.11,4.3300126969421,-49.3244858195053
-0.16,0.125,4.29769486927256,-45.7458436553756
-0.16,0.14,4.27242496563269,-42.1147387488852
-0.16,0.155,4.25439496998293,-38.43751706781
-0.16,0.17,4.24375713026122,-34.7209160123765
-0.16,0.185,4.24062137152563,-30.972004288768
-0.16,0.2,4.24505336981676,-27.1981147482116
-0.16,0.215,4.2570733490994,-23.406771646236
-0.16,0.23,4.27665564082489,-19.6056139986711
-0.16,0.245,4.30372902501018,-15.8023168579462
-0.16,0.26,4.33817784049309,-12.0045124124667
-0.16,0.275,4.37984382255864,-8.21971279720486
-0.16,0.29,4.42852862410193,-4.45523641161555
-0.16,0.305,4.48399692452276,-0.71813939141363
-0.16,0.32,4.54598003558754,2.98484637714276
-0.16,0.335,4.61417990416219,6.64736754223857
-0.16,0.35,4.68827338847806,10.2634950640253
-0.14,0.05,9.27370697406594,-63.2129598205878
-0.14,0.065,9.24530250644778,-59.8795248547819
-0.14,0.08,9.22037825808137,-56.4715442477237
-0.14,0.095,9.19910883647153,-52.9934386752405
-0.14,0.11,9.1816542355103,-49.4501916555697
-0.14,0.125,9.16815742148058,-45.8473258478482
-0.14,0.14,9.15874207336912,-42.1908689986505
-0.14,0.155,9.15351054419493,-38.4873097335077
-0.14,0.17,9.15254210382889,-34.7435437440368
-0.14,0.185,9.1558915230844,-30.9668112795134
-0.14,0.2,9.16358803967795,-27.1646271904739
-0.14,0.215,9.17563474829871,-23.3447050636309
-0.14,0.23,9.19200843073744,-19.5148772269431
-0.14,0.245,9.21265983595244,-15.6830125662123
-0.14,0.26,9.2375144028701,-11.8569341710558
-0.14,0.275,9.26647339966251,-8.04433881847925
-0.14,0.29,9.29941544890128,-4.25272020516466
-0.14,0.305,9.33619838341773,-0.489297657493154
-0.14,0.32,9.37666138313532,3.23904818995347
-0.14,0.335,9.42062732201069,6.92583156656612
-0.14,0.35,9.46790527007905,10.5650087165824
-0.12,0.05,14.0908694847348,-63.3627035793706
-0.12,0.065,14.0933815863341,-60.0132440713006
-0.12,0.08,14.0967964504354,-56.5879203349184
-0.12,0.095,14.1011364936014,-53.091211111238
-0.12,0.11,14.1064201942266,-49.5281759760484
-0.12,0.125,14.1126617534897,-45.9044313681298
-0.12,0.14,14.1198708035332,-42.2261157844975
-0.12,0.155,14.1280521715248,-38.4998443313905
-0.12,0.17,14.1372057134605,-34.7326531953621
-0.12,0.185,14.1473262152693,-30.9319349820679
-0.12,0.2,14.158403370497,-27.1053662260737
-0.12,0.215,14.1704218385395,-23.2608286918046
-0.12,0.23,14.1833613764037,-19.4063263404903
-0.12,0.245,14.1971970474752,-15.5499000059107
-0.12,0.26,14.2118994988866,-11.699541913474
-0.12,0.275,14.2274352996569,-7.86311215643087
-0.12,0.29,14.2437673347977,-4.04825914141245
-0.12,0.305,14.2608552395925,-0.262345823450723
-0.12,0.32,14.278655868471,3.48761671548937
-0.12,0.335,14.2971237816897,7.19502709637824
-0.12,0.35,14.3162117438837,10.8537420050773
-0.1,0.05,18.9618020041573,-63.4499149507722
-0.1,0.065,18.9963833705876,-60.0871876406856
-0.1,0.08,19.0292040156064,-56.6474928105647
-0.1,0.095,19.0601242716563,-53.1353585610036
