target_x,target_y,pupil_x,pupil_y
-0.2,0.05,18.1909726356522,-15.6289444090972
-0.2,0.065,18.2742074350701,-13.8397405298914
-0.2,0.08,18.3520926177926,-12.0231120741787
-0.2,0.095,18.4243130618701,-10.1816644795775
-0.2,0.11,18.4905752302749,-8.31822035281996
-0.2,0.125,18.5506111079938,-6.43580179934118
-0.2,0.14,18.6041819180398,-4.53760876691252
-0.2,0.155,18.6510815155385,-2.62699368309685
-0.2,0.17,18.6911393655971,-0.70743278946539
-0.2,0.185,18.7242230174063,1.217505289157
-0.2,0.2,18.7502400020636,3.14419310432131
-0.2,0.215,18.7691390962367,5.06897933953547
-0.2,0.23,18.780910915707,6.98822438114769
-0.2,0.245,18.7855878206042,8.898335688124
-0.2,0.26,18.7832431399095,10.7958021567755
-0.2,0.275,18.7739897422109,12.6772267139341
-0.2,0.29,18.7579780008145,14.539356441292
-0.2,0.305,18.735393217879,16.3791096322707
-0.2,0.32,18.7064525885063,18.1935992984258
-0.2,0.335,18.6714017939296,19.9801527696557
-0.2,0.35,18.6305113208651,21.7363271738669
-0.18,0.05,20.4295764878489,-15.8532433655748
-0.18,0.065,20.5284955833219,-14.0494428940751
-0.18,0.08,20.6208177691611,-12.2173869695547
-0.18,0.095,20.7061498510483,-10.3597411782825
-0.18,0.11,20.7841255885238,-8.47939908347362
-0.18,0.125,20.8544107254115,-6.57946395921488
-0.18,0.14,20.9167077418881,-4.66322625881014
-0.18,0.155,20.9707601983952,-2.73413710603907
-0.18,0.17,21.0163565470772,-0.795778238442954
-0.18,0.185,21.0533332966302,1.14817102686318
-0.18,0.2,21.081577435404,3.09396912198172
-0.18,0.215,21.1010280369577,5.03784906487129
-0.18,0.23,21.1116770009799,6.97605596245645
-0.18,0.245,21.1135689060215,8.90488430220175
-0.18,0.26,21.1067999854816,10.8207141637881
-0.18,0.275,21.0915162606312,12.7200455264761
-0.18,0.29,21.0679108968991,14.5995299249425
-0.18,0.305,21.0362208663185,16.4559988099968
-0.18,0.32,20.9967230261672,18.2864881008638
-0.18,0.335,20.9497297269473,20.0882585560203
-0.18,0.35,20.8955840794701,21.8588117407432
-0.16,0.05,22.6955477879793,-16.0689929635019
-0.16,0.065,22.8107330927257,-14.2520095927154
-0.16,0.08,22.9180326697541,-12.405990568801
-0.16,0.095,23.0169703806339,-10.5336563954297
-0.16,0.11,23.1071026601181,-8.6379658399297
-0.16,0.125,23.1880247348683,-6.72209712335669
-0.16,0.14,23.2593765038964,-4.78942457584794
-0.16,0.155,23.3208479192602,-2.84349105239091
-0.16,0.17,23.3721837080714,-0.887976561017545
-0.16,0.185,23.4131872927011,1.07333629558009
-0.16,0.2,23.4437237884645,3.03659933146632
-0.16,0.215,23.4637219833134,4.99793741144187
-0.16,0.23,23.473175239014,6.95348779996388
-0.16,0.245,23.4721412859726,8.89943928981575
-0.16,0.26,23.4607409242525,10.8320701786498
-0.16,0.275,23.4391556771831,12.7477842149443
-0.16,0.29,23.4076244781371,14.6431437108476
-0.16,0.305,23.3664395019037,16.5148991429724
-0.16,0.32,23.3159412720578,18.360014693671
-0.16,0.335,23.2565131957278,20.1756893442008
-0.16,0.35,23.1885756848518,21.9593732907543
-0.14,0.05,24.9823557969163,-16.2749760854833
-0.14,0.065,25.1142723153089,-14.4463340465057
-0.14,0.08,25.2369817123056,-12.5879369999129
-0.14,0.095,25.3499208840925,-10.7025544875203
-0.14,0.11,25.4525651163654,-8.79320389658755
-0.14,0.125,25.544435571769,-6.86313116916749
-0.14,0.14,25.6251063786514,-4.91578671842532
-0.14,0.155,25.6942111216241,-2.95479685811902
-0.14,0.17,25.7514485410648,-0.983931214955324
-0.14,0.185,25.7965872642289,0.99293324208782
-0.14,0.2,25.8294694200804,2.97185078351185
-0.14,0.215,25.8500130207787,4.94884722704026
-0.14,0.23,25.8582130348005,6.9199610125474
-0.14,0.245,25.8541411181022,8.88128404740698
-0.14,0.26,25.8379440191375,10.829001334024
-0.14,0.275,25.8098407150893,12.7594284442873
-0.14,0.29,25.7701183798834,14.6690459941161
-0.14,0.305,25.7191273202423,16.5545303961177
-0.14,0.32,25.6572750426903,18.4127803182939
-0.14,0.335,25.5850196383678,20.2409384409748
-0.14,0.35,25.502862678613,22.0364082801937
-0.12,0.05,27.2829097630045,-16.4700053059551
-0.12,0.065,27.4318871061141,-14.6313308378785
-0.12,0.08,27.5703134790976,-12.7622527875917
-0.12,0.095,27.6975358460422,-10.8655832540938
-0.12,0.11,27.8129455130383,-8.94439087861177
-0.12,0.125,27.9159869455129,-7.00198113982333
-0.12,0.14,28.0061661264324,-5.04187161935929
-0.12,0.155,28.0830582138371,-3.06776255162153
-0.12,0.17,28.1463142686867,-1.08350314471868
-0.12,0.185,28.1956668409432,0.906945665192086
-0.12,0.2,28.230934234154,2.89955121518499
-0.12,0.215,28.2520233108447,4.89025094457004
-0.12,0.23,28.2589307457858,6.87499503575203
-0.12,0.245,28.2517426900955,8.84978882251631
-0.12,0.26,28.2306328633951,10.8107339181165
-0.12,0.275,28.1958591440465,12.7540670813414
-0.12,0.29,28.1477587790508,14.6761959265656
-0.12,0.305,28.0867423763575,16.5737307225251
-0.12,0.32,28.0132868783417,18.4435116788687
-0.12,0.335,27.927927736153,20.2826313021226
-0.12,0.35,27.8312505202094,22.088451580095
-0.1,0.05,29.5896433745633,-16.652947137452
-0.1,0.065,29.7558594377059,-14.8059576749984
-0.1,0.08,29.9101693560914,-12.9279962352937
-0.1,0.095,30.0518284357641,-11.021910457491
-0.1,0.11,30.1801423452985,-9.09081215907231
-0.1,0.125,30.2944773022728,-7.13805728802758
-0.1,0.14,30.3942697373913,-5.16722063838153
-0.1,0.155,30.4790351560804,-3.18206564397679
-0.1,0.17,30.5483759268715,-1.18650975468802
-0.1,0.185,30.6019877491174,0.81541391771012
-0.1,0.2,30.6396645896765,2.81959784115572
-0.1,0.215,30.6613019248656,4.82190322179974
-0.1,0.23,30.6668981810018,6.81820402059924
-0.1,0.245,30.6565543283882,8.80443073205275
-0.1,0.26,30.6304716502024,10.7766128316109
-0.1,0.275,30.5889477689133,12.7309188640824
-0.1,0.29,30.5323710729819,14.6636932400543
-0.1,0.305,30.4612137364791,16.5714889518356
-0.1,0.32,30.3760235633706,18.4510955878193
-0.1,0.335,30.2774149163044,20.2995622094048
-0.1,0.35,30.1660590040458,22.114214851148
-0.08,0.05,31.8946199611339,-16.8227467443415
-0.08,0.065,32.0780877024007,-14.9692379505911
-0.08,0.08,32.2482947223797,-13.0842775231455
-0.08,0.095,32.4044043383606,-11.1707411674901
-0.08,0.11,32.5456362471141,-9.23177517902593
-0.08,0.125,32.6712780907763,-7.2707761302495
-0.08,0.14,32.7806964387835,-5.29136514453498
-0.08,0.155,32.8733468633593,-3.29735707339031
-0.08,0.17,32.9487827990492,-1.2927250972159
-0.08,0.185,33.0066629010977,0.718438546774058
-0.08,0.2,33.0467566605718,2.73196483662277
-0.08,0.215,33.0689480880614,4.74365223280107
-0.08,0.23,33.0732373435191,6.74931184434896
-0.08,0.245,33.0597402599221,8.74481235376545
-0.08,0.26,33.0286857857128,10.7261235725149
-0.08,0.275,32.9804114422265,12.6893575537691
-0.08,0.29,32.9153569600182,14.6308063016149
-0.08,0.305,32.8340563164365,16.5469752585086
-0.08,0.32,32.7371284417108,18.4346119300483
-0.08,0.335,32.6252668908212,20.2907292026287
-0.08,0.35,32.4992287977963,22.1126231078152
-0.06,0.05,34.1896559590539,-16.9784520976699
-0.06,0.065,34.3902141405551,-15.1202829628112
-0.06,0.08,34.5761700829025,-13.2302786970311
-0.06,0.095,34.746596290971,-11.3113352321305
-0.06,0.11,34.9006275873506,-9.36662413516449
-0.06,0.125,35.0374740379067,-7.39957211061932
-0.06,0.14,35.1564332326089,-5.41383494882836
-0.06,0.155,35.2569015579003,-3.41326624136705
-0.06,0.17,35.3383841129796,-1.4018813903512
-0.06,0.185,35.4005029461015,0.616182367084858
-0.06,0.2,35.4430033394802,2.63670902617159
-0.06,0.215,35.4657579292832,4.65544894152807
-0.06,0.23,35.4687685226917,6.66816488666967
-0.06,0.245,35.4521655530059,8.67067787547339
-0.06,0.26,35.4162052014079,10.6589115822722
-0.06,0.275,35.3612642940996,12.6289342599304
-0.06,0.29,35.2878331603963,14.5769971660922
-0.06,0.305,35.1965067029435,16.4995686589783
-0.06,0.32,35.0879739822302,18.3933633064151
-0.06,0.335,34.9630066511874,20.2553655532096
-0.06,0.35,34.8224465950674,22.0828476997744
-0.04,0.05,36.4664588295828,-17.1192364675577
-0.04,0.065,36.6837674336103,-15.2583127860228
-0.04,0.08,36.8851580418116,-13.3652726443781
-0.04,0.095,37.069615088737,-11.4430240964009
-0.04,0.11,37.2361911097916,-9.4947543948066
-0.04,0.125,37.3840209746309,-7.52390938991062
-0.04,0.14,37.5123354165906,-5.53416727603309
-0.04,0.155,37.6204734565174,-3.5294070075335
-0.04,0.17,37.7078933329289,-1.51367191794006
-0.04,0.185,37.7741815833367,0.5088707290771
-0.04,0.2,37.8190599725211,2.53397334610331
-0.04,0.215,37.8423900324413,4.55735373697046
-0.04,0.23,37.8441750601919,6.57474177189009
-0.04,0.245,37.8245595088202,8.58192582893939
-0.04,0.26,37.7838258027461,10.5747978166253
-0.04,0.275,37.7223886984708,12.5493956556869
-0.04,0.29,37.6407873972184,14.5019422106206
-0.04,0.305,37.5396756873357,16.4288798172343
-0.04,0.32,37.4198104529628,18.3268997385121
-0.04,0.335,37.2820389197534,20.1929660879137
-0.04,0.35,37.1272850326313,22.0243339703131
-0.02,0.05,38.7167744483406,-17.2444181590328
-0.02,0.065,38.9503152544409,-15.382674773588
-0.02,0.08,39.1666606975687,-13.4886401356988
-0.02,0.095,39.364711447285,-11.5652261611013
-0.02,0.11,39.5434418261947,-9.61562596287897
-0.02,0.125,39.7019152678133,-7.64329322977472
-0.02,0.14,39.8392990130355,-5.6519158970045
-0.02,0.155,39.954877608814,-3.64538443379217
-0.02,0.17,40.0480647854426,-1.62775528010165
-0.02,0.185,40.1184133258559,0.396789831023347
-0.02,0.2,40.1656225942525,2.42398774934612
-0.02,0.215,40.1895434691207,4.44953992234142
-0.02,0.23,40.1901805106617,6.46915939083854
-0.02,0.245,40.1676912943976,8.47861755852087
-0.02,0.26,40.1223829432089,10.4737895380663
-0.02,0.275,40.0547059908281,12.4506969402584
-0.02,0.29,39.9652458018723,14.4055470867172
-0.02,0.305,39.854711851865,16.3347677826111
-0.02,0.32,39.7239252329151,18.235036975832
-0.02,0.335,39.5738047913838,20.1033068372539
-0.02,0.35,39.405352325713,21.9368220100112
0,0.05,40.9325380952347,-17.353476486051
0,0.065,41.1816206271206,-15.4928587515911
0,0.08,41.4122810466798,-13.5998840687369
0,0.095,41.6233420602384,-11.677459910355
0,0.11,41.8137052762853,-9.7287753351929
0,0.125,41.982367772519,-7.75728042614697
0,0.14,42.1284378486655,-5.76666001463975
0,0.155,42.2511494957235,-3.76080201159354
0,0.17,42.3498751278473,-1.74376087637065
0,0.185,42.4241361611874,0.280283039616388
0,0.2,42.4736110852589,2.30706736091859
0,0.215,42.4981407496335,4.33229370747293
0,0.23,42.4977306873703,6.3516747055742
0,0.245,42.4725503989513,8.36098078404179
0,0.26,42.422929633112,10.3560855564177
0,0.275,42.3493518063183,12.3330086536465
0,0.29,42.2524448028798,14.2879549858101
0,0.305,42.1329694808713,16.2173495676572
0,0.32,41.9918062758111,18.11786723376
0,0.335,41.8299403390125,19.9864567730218
0,0.35,41.6484456685043,21.8203592329456
0.02,0.05,43.1060226824747,-17.4460631573977
0.02,0.065,43.3697954199032,-15.5885081161333
0.02,0.08,43.6139814228456,-13.6986401775071
0.02,0.095,43.8373326041441,-11.779354136274
0.02,0.11,44.0386846554771,-9.83382514311329
0.02,0.125,44.2169745828477,-7.86548828423377
0.02,0.14,44.3712573774047,-5.87801248583592
0.02,0.155,44.5007213261649,-3.87526906006467
0.02,0.17,44.6047014830554,-1.86129542049278
0.02,0.185,44.6826908618275,0.159745304769956
0.02,0.2,44.7343489757598,2.18360785501998
0.02,0.215,44.7595074319343,4.2060105637704
0.02,0.23,44.7581723908681,6.22268208090602
0.02,0.245,44.7305238119795,8.22940789292594
0.02,0.26,44.6769115218815,10.2220754520301
0.02,0.275,44.5978482560442,12.1967167868338
0.02,0.29,44.4939999283146,14.1495475802754
0.02,0.305,44.3661734724623,16.0770018548367
0.02,0.32,44.2153026686662,17.9757615924024
0.02,0.335,44.0424324171275,19.8427808221645
0.02,0.35,43.8487019418367,21.675303923124
0.04,0.05,45.2299778346506,-17.5220084965518
0.04,0.065,45.5074442698034,-15.6694262704318
0.04,0.08,45.7642319702273,-13.784683668008
0.04,0.095,45.9990304066009,-11.8706547489321
0.04,0.11,46.2106172710853,-9.93049111324383
0.04,0.125,46.3978768168171,-7.96760170064629
0.04,0.14,46.5598172869345,-5.98562699786403
0.04,0.155,46.6955869171463,-3.9884079669979
0.04,0.17,46.804488012582,-1.97995021476064
0.04,0.185,46.8859886432129,0.0356158818351453
0.04,0.2,46.9397315662454,2.05407820106677
0.04,0.215,46.965540073606,4.07118802247615
0.04,0.23,46.9634205661348,6.08270616193937
0.04,0.245,46.9335617718399,8.08444892122647
0.04,0.26,46.8763306469029,10.0723326814142
0.04,0.275,46.7922651154096,12.0424160320621
