target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.69531785100278,-9.50514030662244
-0.2,0.065,2.67191641320842,-7.65655972339394
-0.2,0.08,2.65131276907444,-5.78305760621937
-0.2,0.095,2.63364851688316,-3.88744171259918
-0.2,0.11,2.61905407406701,-1.97272782418072
-0.2,0.125,2.60764683954867,-0.0421196164803628
-0.2,0.14,2.59952947025262,1.90101537891167
-0.2,0.155,2.59478832049908,3.85317338471895
-0.2,0.17,2.59349208633745,5.81074509109708
-0.2,0.185,2.59569069793015,7.77004888096016
-0.2,0.2,2.60141448963152,9.72736587506775
-0.2,0.215,2.61067367691549,11.6789760267759
-0.2,0.23,2.62345815563127,13.6211944479534
-0.2,0.245,2.63973762842852,15.5504071354958
-0.2,0.26,2.65946205599881,17.4631052867326
-0.2,0.275,2.68256241843596,19.3559174432511
-0.2,0.29,2.70895176245508,21.2256387885956
-0.2,0.305,2.73852650287129,23.0692570312627
-0.2,0.32,2.77116793964876,24.8839744314883
-0.2,0.335,2.80674394708659,26.6672256676985
-0.2,0.35,2.84511078897991,28.4166913801429
-0.18,0.05,5.06815247376542,-9.70000959498114
-0.18,0.065,5.05945891780806,-7.83634674467532
-0.18,0.08,5.05238712504894,-5.94699336242828
-0.18,0.095,5.04701474858882,-4.03482508303726
-0.18,0.11,5.04341296362092,-2.10293608626705
-0.18,0.125,5.04164542182906,-0.154618220513867
-0.18,0.14,5.04176727599233,1.80666406476441
-0.18,0.155,5.0438242940205,3.7773026210605
-0.18,0.17,5.04785209623535,5.75357784266773
-0.18,0.185,5.05387553077774,7.73169361493462
-0.18,0.2,5.06190821521685,9.70781422572304
-0.18,0.215,5.07195225119637,11.6781024161135
-0.18,0.23,5.08399812713981,13.6387576832191
-0.18,0.245,5.09802480997118,15.5860539440593
-0.18,0.26,5.11400002326377,17.5163756824302
-0.18,0.275,5.13188070433956,19.4262517626896
-0.18,0.29,5.15161362580454,21.3123861854342
-0.18,0.305,5.17313616115199,23.1716851775269
-0.18,0.32,5.19637717451054,25.0012801480136
-0.18,0.335,5.22125800676361,26.798546191865
-0.18,0.35,5.2476935320445,28.5611159770326
-0.16,0.05,7.48448890128216,-9.89154115470966
-0.16,0.065,7.49136855300912,-8.01434155537528
-0.16,0.08,7.49863085697902,-6.11072809470121
-0.16,0.095,7.50628282338325,-4.18363839970962
-0.16,0.11,7.5143300641717,-2.2362386684338
-0.16,0.125,7.52277666295977,-0.271902105954491
-0.16,0.14,7.53162506103477,1.70581710367984
-0.16,0.155,7.54087595890914,3.69321391405731
-0.16,0.17,7.55052823834847,5.68646610355843
-0.16,0.185,7.56057890576884,7.68167086140008
-0.16,0.2,7.57102306262224,9.67488347892168
-0.16,0.215,7.58185389875195,11.6621572646569
-0.16,0.23,7.59306271456733,13.6395837382773
-0.16,0.245,7.60463897071317,15.6033321433349
-0.16,0.26,7.61657036149285,17.5496873451506
-0.16,0.275,7.62884291483199,19.4750852369783
-0.16,0.29,7.64144111451866,21.3761448831417
-0.16,0.305,7.65434804072571,23.2496967533277
-0.16,0.32,7.66754552826722,25.0928065536526
-0.16,0.335,7.68101433745239,26.9027943232844
-0.16,0.35,7.69473433298591,28.6772486320187
-0.14,0.05,9.93815294317693,-10.0789038252567
-0.14,0.065,9.96137780273706,-8.18983822645031
-0.14,0.08,9.9836906890901,-6.27369062350122
-0.14,0.095,10.005021824967,-4.33345394740496
-0.14,0.11,10.025305446767,-2.37235905070165
-0.14,0.125,10.0444807067095,-0.393852525400063
-0.14,0.14,10.0624925307341,1.59843019493293
-0.14,0.155,10.0792924102877,3.60069607203856
-0.14,0.17,10.0948391006209,5.6090294854248
-0.14,0.185,10.1090992099164,7.61943033658093
-0.14,0.2,10.122047654083,9.62785439936758
-0.14,0.215,10.1336679693517,11.6302549727379
-0.14,0.23,10.1439524688606,13.6226248405362
-0.14,0.245,10.1529022406511,15.6010375133621
-0.14,0.26,10.1605269894604,17.5616867603425
-0.14,0.275,10.1668447276462,19.5009235016878
-0.14,0.29,10.1718813279701,21.4152892446845
-0.14,0.305,10.1756699543537,23.3015453800147
-0.14,0.32,10.178250390677,25.1566978213394
-0.14,0.335,10.17966828798,26.9780166441767
-0.14,0.35,10.1799743552674,28.7630505590925
-0.12,0.05,12.4222612362128,-10.2612630281478
-0.12,0.065,12.4624878807084,-8.36211788987299
-0.12,0.08,12.5004614297772,-6.43528712128296
-0.12,0.095,12.5360299541257,-4.48381151820075
-0.12,0.11,12.5690512329759,-2.51097829064271
-0.12,0.125,12.5993947875173,-0.52029834710871
-0.12,0.14,12.6269438126156,1.48452137485393
-0.12,0.155,12.6515969489267,3.49961014115739
-0.12,0.17,12.6732698440092,5.52096964340341
-0.12,0.185,12.6918964512881,7.54451347505665
-0.12,0.2,12.7074300276963,9.56610897744363
-0.12,0.215,12.719843794888,11.5816204732387
-0.12,0.23,12.7291312464273,13.5869528259224
-0.12,0.245,12.7353060885164,15.5780942544161
-0.12,0.26,12.7384018218321,17.55115734922
-0.12,0.275,12.7384709777516,19.5024173158897
-0.12,0.29,12.7355840400397,21.4283465831161
-0.12,0.305,12.7298280874109,23.3256450612956
-0.12,0.32,12.7213052045397,25.1912655105654
-0.12,0.335,12.710130710789,27.0224336655746
-0.12,0.35,12.6964312628636,28.8166629506949
-0.1,0.05,14.929289273734,-10.4377958271085
-0.1,0.065,14.9870380075988,-8.53046102550036
-0.1,0.08,15.0411563763156,-6.5949103456898
-0.1,0.095,15.0914059435763,-4.63422433075753
-0.1,0.11,15.1375638942551,-2.65173739822654
-0.1,0.125,15.1794262860626,-0.651014682417139
-0.1,0.14,15.2168111368682,1.3641762900336
-0.1,0.155,15.2495612561762,3.38989868705308
-0.1,0.17,15.2775467363657,5.42208363074316
-0.1,0.185,15.3006670217307,7.45657086340519
-0.1,0.2,15.3188524911384,9.48915190058207
-0.1,0.215,15.3320654995316,11.5156146430902
-0.1,0.23,15.340300844866,13.5317883405485
-0.1,0.245,15.343585648696,15.5335877819231
-0.1,0.26,15.3419786536332,17.517055616803
-0.1,0.275,15.3355689689303,19.4784017830261
-0.1,0.29,15.3244743062354,21.414039143832
-0.1,0.305,15.308838770946,23.3206145895169
-0.1,0.32,15.2888302816022,25.1950350433483
-0.1,0.335,15.2646377001459,27.0344880095714
-0.1,0.35,15.236467762549,28.8364564972798
-0.08,0.05,17.4511637773132,-10.607706914252
-0.08,0.065,17.526800066986,-8.69416080608273
-0.08,0.08,17.5974040839237,-6.75195004960735
-0.08,0.095,17.6626477426059,-4.78418623401784
-0.08,0.11,17.72222464211,-2.79424108965785
-0.08,0.125,17.7758545974038,-0.78572298451436
-0.08,0.14,17.8232879441084,1.23755192345466
-0.08,0.155,17.8643094871213,3.27159346809926
-0.08,0.17,17.8987419730569,5.31227558528219
-0.08,0.185,17.9264489740687,7.35537795992518
-0.08,0.2,17.9473370878189,9.39663026334908
-0.08,0.215,17.9613573805629,11.4317579111177
-0.08,0.23,17.9685060256202,13.456528196387
-0.08,0.245,17.9688241169308,15.4667956320382
-0.08,0.26,17.9623966685429,17.4585453621835
-0.08,0.275,17.9493508388146,19.4279335824302
-0.08,0.29,17.9298534442633,21.3713240403285
-0.08,0.305,17.9041078493724,23.2853198443704
-0.08,0.32,17.8723503412623,25.1667900064639
-0.08,0.335,17.8348461025955,27.0128903450666
-0.08,0.35,17.7918849089247,28.8210785866705
-0.06,0.05,19.9793778791562,-10.7702449204542
-0.06,0.065,20.0730970998766,-8.8525370167287
-0.06,0.08,20.1603699374993,-6.9058042248304
-0.06,0.095,20.2407769048637,-4.93318000860887
-0.06,0.11,20.3139263365566,-2.93806290357764
-0.06,0.125,20.3794602379109,-0.924092770030916
-0.06,0.14,20.4370598414495,1.10487843608242
-0.06,0.155,20.4864507070559,3.14482096462768
-0.06,0.17,20.5274072057471,5.19156602286087
-0.06,0.185,20.5597562435517,7.24084817313588
-0.06,0.2,20.5833800992864,9.28835040116101
-0.06,0.215,20.598218282507,11.3297507581651
-0.06,0.23,20.6042683480141,13.3607694020367
-0.06,0.245,20.6015856426774,15.3772148336292
-0.06,0.26,20.5902819966004,17.3750281586342
-0.06,0.275,20.5705234106778,19.3503242863694
-0.06,0.29,20.5425268245336,21.2994291050717
-0.06,0.305,20.5065560806051,23.2189118500811
-0.06,0.32,20.4629172199042,25.1056120704054
-0.06,0.335,20.4119532652619,26.9566608170342
-0.06,0.35,20.3540386501654,28.7694958902559
-0.04,0.05,22.5051260864232,-10.9247183636184
-0.04,0.065,22.6169425056423,-9.00494998585912
-0.04,0.08,22.720899311651,-7.05589075150973
-0.04,0.095,22.8164853802906,-5.08068648710481
-0.04,0.11,22.9032235424199,-3.08275156765301
-0.04,0.125,22.980677756325,-1.06574503565958
-0.04,0.14,23.0484599229209,0.966458862538781
-0.04,0.155,23.1062361437108,3.00980530690351
-0.04,0.17,23.1537322223606,5.06009807533958
-0.04,0.185,23.1907382336158,7.11304243770117
-0.04,0.2,23.2171120036765,9.16429078177286
-0.04,0.215,23.2327813861837,11.2094898559873
-0.04,0.23,23.2377452552018,13.244328427453
-0.04,0.245,23.2320731851411,15.2645841349136
-0.04,0.26,23.2159038333915,17.2661683390331
-0.04,0.275,23.1894420885944,19.2451678618154
-0.04,0.29,23.1529550905214,21.1978826380663
-0.04,0.305,23.1067672615523,23.1208584786059
-0.04,0.32,23.0512545222031,25.010914341743
-0.04,0.335,22.9868378758406,26.8651637337695
-0.04,0.35,22.913976565432,28.681030070784
-0.02,0.05,25.0194545635794,-11.070510515941
-0.02,0.065,25.1491953097861,-9.15081391044789
-0.02,0.08,25.269677505653,-7.20165896165561
-0.02,0.095,25.3802997449634,-5.2261941442807
-0.02,0.11,25.480500625453,-3.22783842255171
-0.02,0.125,25.5697672180715,-1.21025734342618
-0.02,0.14,25.6476431177599,0.822666505949429
-0.02,0.155,25.7137358356727,2.86686826176031
-0.02,0.17,25.7677232996233,4.9181401399698
-0.02,0.185,25.8093592510185,6.97217456049891
-0.02,0.2,25.8384773566008,9.02461004243969
-0.02,0.215,25.8549938947314,11.0710787427727
-0.02,0.23,25.8589089246904,13.1072544295173
-0.02,0.245,25.8503059028282,15.1288996517609
-0.02,0.26,25.8293497645677,17.1319109013748
-0.02,0.275,25.7962835464382,19.1123606432654
-0.02,0.29,25.7514236738362,21.0665352294835
-0.02,0.305,25.69515408179,22.9909678859748
-0.02,0.32,25.6279193705074,24.8824661654591
-0.02,0.335,25.550217219775,26.7381334808261
-0.02,0.35,25.4625902965668,28.5553845535258
0,0.05,27.5134210612504,-11.2070924828965
0,0.065,27.6607255706426,-9.28960896086597
0,0.08,27.7974002871566,-7.34260060065162
0,0.095,27.9227564778049,-5.36920875607475
0,0.11,28.0361512964845,-3.37284562838373
0,0.125,28.1369974940868,-1.35717044335668
0,0.14,28.224772648384,0.673940014433334
0,0.155,28.29902763859,2.71642609810306
0,0.17,28.3593940987183,4.76608459983466
0,0.185,28.405590605186,6.81861183261393
0,0.2,28.4374273902101,8.86964949697718
0,0.215,28.4548094204948,10.9148322054506
0,0.23,28.4577377371798,12.9498354547261
0,0.245,28.4463090127267,14.9704228088966
0,0.26,28.4207133494084,16.9724910833478
0,0.275,28.3812304026237,18.9521124100501
0,0.29,28.3282239741886,20.9055721926244
0,0.305,28.2621352669594,22.8294021409738
0,0.32,28.1834750325141,24.7204077764346
0,0.335,28.0928148689158,26.5756900196214
0,0.35,27.9907779377619,28.3926606939401
0.02,0.05,29.9782579632043,-11.3340338664787
0.02,0.065,30.1425830889425,-9.42089158723329
0.02,0.08,30.2949479166552,-7.47825967921011
0.02,0.095,30.434580884409,-5.50926270005204
0.02,0.11,30.5607619572949,-3.51729482198546
0.02,0.125,30.6728334894756,-1.5059961999684
0.02,0.14,30.7702105476613,0.52077626155688
0.02,0.155,30.8523903891654,2.5589833398862
0.02,0.17,30.9189607962871,4.60444250170248
0.02,0.185,30.969606995061,6.65287066878007
0.02,0.2,31.0041169264321,8.69992976046494
0.02,0.215,31.0223846892082,10.7412738915876
0.02,0.23,31.0244120386821,12.7725970290749
0.02,0.245,31.0103078932578,14.7896798797721
0.02,0.26,30.9802858735532,16.7884348110904
0.02,0.275,30.9346599697935,18.7649476891606
0.02,0.29,30.8738384963772,20.7155156551117
0.02,0.305,30.7983165496784,22.636680028831
0.02,0.32,30.7086672261041,24.5252537364459
0.02,0.335,30.6055318868791,26.3783428714507
0.02,0.35,30.4896097722004,28.1933622227053
0.04,0.05,32.4055315339395,-11.4510105040402
0.04,0.065,32.5861621680013,-9.54430254562489
0.04,0.08,32.7535550816803,-7.60824076367136
0.04,0.095,32.9068618036232,-5.6459234830333
0.04,0.11,33.0452907131925,-3.66071585043799
0.04,0.125,33.1681189384354,-1.65622650063804
0.04,0.14,33.2747036608352,0.363721297634454
0.04,0.155,33.3644924910205,2.39512361334345
0.04,0.17,33.4370325913414,4.43383433398222
0.04,0.185,33.4919782481217,6.47560735299549
0.04,0.2,33.5290966407131,8.51614149715678
0.04,0.215,33.5482716114723,10.5511270952527
0.04,0.23,33.5495053089795,12.576293012028
0.04,0.245,33.5329176528499,14.5874529413616
0.04,0.26,33.4987436474496,16.5805497802142
0.04,0.275,33.4473286461538,18.5516969887861
0.04,0.29,33.3791217428628,20.497215966843
0.04,0.305,33.2946675214173,22.4136686531884
0.04,0.32,33.1945964463269,24.2978847448429
0.04,0.335,33.0796142062484,26.1469831515836
0.04,0.35,32.9504903383301,27.9583875133157
0.06,0.05,34.7872905784884,-11.5578089472995
0.06,0.065,34.9833553083056,-9.65957229409551
0.06,0.08,35.1649693129235,-7.73221534180405
0.06,0.095,35.3312143751036,-5.77880112025245
0.06,0.11,35.4812340677554,-3.80265520104183
0.06,0.125,35.6142465493759,-1.80734275797268
0.06,0.14,35.7295567146092,0.203359764048416
0.06,0.155,35.8265673420336,2.22549797939349
0.06,0.17,35.9047888923911,4.25497729702758
0.06,0.185,35.9638476409413,6.28760427840269
0.06,0.2,36.0034918735617,8.31913067697654
0.06,0.215,36.0235959379661,10.3452990911579
0.06,0.23,36.0241620143755,12.3618890843272
0.06,0.245,36.0053195490103,14.3647625989136
0.06,0.26,35.9673223805139,16.3499075165555
0.06,0.275,35.9105436672136,18.3134782964279
0.06,0.29,35.835468801661,20.2518327448793
0.06,0.305,35.7426865604994,22.1615641396247
0.06,0.32,35.6328787896513,24.0395281153071
0.06,0.335,35.506808957747,25.8828639296287
0.06,0.35,35.3653099285127,27.689009934783
0.08,0.05,37.1161983783094,-11.6543275388842
0.08,0.065,37.3266894075461,-9.76652356674991
0.08,0.08,37.5215911786544,-7.8499260188324
0.08,0.095,37.6999239099955,-5.90755406827236
0.08,0.11,37.8607741071854,-3.9426837650926
0.08,0.125,38.0033080982094,-1.9588255837069
0.08,0.14,38.1267848784374,0.0403032548767681
0.08,0.155,38.2305678882123,2.05081130387044
0.08,0.17,38.3141353612231,4.0686696781468
0.08,0.185,38.377088910855,6.08975235425333
0.08,0.2,38.4191600745336,8.10987907121468
0.08,0.215,38.4402145943679,10.1248598033404
0.08,0.23,38.4402542948331,12.1305397000485
0.08,0.245,38.4194164974091,14.1228433589216
0.08,0.26,38.3779710021203,16.0978173244117
0.08,0.275,38.3163147494587,18.0516697796006
0.08,0.29,38.2349643571593,19.9808065145698
0.08,0.305,38.1345467897687,21.8818624153542
0.08,0.32,38.0157884753708,23.7517278951222
0.08,0.335,37.8795032176217,25.5875698922615
0.08,0.35,37.7265792704236,27.3868472560054
0.1,0.05,39.385642867864,-11.7405741465286
0.1,0.065,39.6094392091626,-9.8650711064196
0.1,0.08,39.8165907856006,-7.96118843713763
0.1,0.095,40.0060651946191,-6.03189350230971
0.1,0.11,40.1769003251534,-4.08040362564793
0.1,0.125,40.3282184648043,-2.11016421024694
0.1,0.14,40.4592396761725,-0.124821831743415
0.1,0.155,40.5692940527677,1.87180732173704
0.1,0.17,40.6578324822056,3.87577311051007
0.1,0.185,40.7244355754094,5.88303048003572
0.1,0.2,40.7688204719596,7.88948100120379
0.1,0.215,40.7908452971139,9.89101593001929
0.1,0.23,40.7905111239169,11.8835597281453
0.1,0.245,40.7679613805887,13.8631129621283
0.1,0.26,40.7234787327295,15.8257935193784
0.1,0.275,40.6574795565994,17.7678751508778
0.1,0.29,40.5705062014522,19.6858224616344
0.1,0.305,40.4632173072225,21.5763216168142
0.1,0.32,40.3363764985954,23.4363062064414
0.1,0.335,40.1908398141069,25.2629778967227
0.1,0.35,40.0275422486267,27.0538216888451
0.12,0.05,41.5898214559932,-11.8166608054695
0.12,0.065,41.8257142601126,-9.95521870223389
0.12,0.08,42.0439967180109,-8.06589094728824
0.12,0.095,42.2435932369235,-6.15158583987658
0.12,0.11,42.4235019883864,-4.21545362673895
0.12,0.125,42.5828094149063,-2.26086526734944
0.12,0.14,42.7207039695642,-0.291386402784273
0.12,0.155,42.8364886949669,1.68925311389541
0.12,0.17,42.9295922631108,3.67719359756242
0.12,0.185,42.9995781324613,5.66848312897794
0.12,0.2,43.046151527475,7.65911754508313
0.12,0.215,43.0691640149026,9.64508188416944
0.12,0.23,43.0686155282345,11.6223922852283
0.12,0.245,43.0446537793146,13.5871373116391
0.12,0.26,42.9975710867927,15.5355176936184
0.12,0.275,42.9277987378965,17.4638835462196
0.12,0.29,42.8358990826675,19.3687682247682
0.12,0.305,42.7225556295291,21.2469181186134
0.12,0.32,42.5885614659374,23.0953178443412
0.12,0.335,42.4348063671922,24.9112104768922
0.12,0.35,42.2622629765846,26.6921126360212
0.14,0.05,43.7237985211233,-11.8827956807065
0.14,0.065,43.9705173619078,-10.037053826571
0.14,0.08,44.1987553542718,-8.16399218980675
