target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-49.0748439987234,-31.6177585969365
-0.2,0.065,-49.4295019941435,-29.7189897069599
-0.2,0.08,-49.7550882267187,-27.7836920336106
-0.2,0.095,-50.0500365688276,-25.8144110384112
-0.2,0.11,-50.312898112875,-23.8139574599525
-0.2,0.125,-50.5423610788058,-21.7853923403134
-0.2,0.14,-50.7372695199009,-19.7320074109665
-0.2,0.155,-50.8966403240322,-17.6573010223567
-0.2,0.17,-51.0196780304696,-15.5649499474772
-0.2,0.185,-51.1057870258055,-13.4587775420072
-0.2,0.2,-51.1545807554378,-11.3427188752948
-0.2,0.215,-51.1658876654428,-9.22078356100315
-0.2,0.23,-51.1397536927621,-7.09701710402983
-0.2,0.245,-51.0764412271937,-4.97546163649793
-0.2,0.26,-50.9764245827842,-2.86011693472886
-0.2,0.275,-50.8403821253124,-0.754902594062469
-0.2,0.29,-50.6691853052572,1.33637781373826
-0.2,0.305,-50.4638849350066,3.4100698585613
-0.2,0.32,-50.2256951219321,5.46269801434051
-0.2,0.335,-49.9559753207761,7.4909915613962
-0.2,0.35,-49.6562110011666,9.491906270536
-0.18,0.05,-46.9200637183749,-31.9648219822591
-0.18,0.065,-47.2688654253363,-30.0554353270085
-0.18,0.08,-47.5892284767765,-28.1084600229476
-0.18,0.095,-47.8795830641669,-26.126483759752
-0.18,0.11,-48.1384753969577,-24.1123723246868
-0.18,0.125,-48.3645880594866,-22.0692543572663
-0.18,0.14,-48.5567591692436,-20.0005011408623
-0.18,0.155,-48.713999819011,-17.9097016177246
-0.18,0.17,-48.8355092975671,-15.8006329729053
-0.18,0.185,-48.9206876343444,-13.6772272948488
-0.18,0.2,-48.96914508222,-11.5435349669335
-0.18,0.215,-48.9807082415415,-9.40368557179436
-0.18,0.23,-48.9554226310021,-7.26184718548229
-0.18,0.245,-48.8935516266692,-5.12218500143313
-0.18,0.26,-48.7955718073936,-2.98882024597148
-0.18,0.275,-48.6621648612511,-0.865790330375416
-0.18,0.29,-48.494206315261,1.24298887238914
-0.18,0.305,-48.2927514440463,3.33375782897224
-0.18,0.32,-48.0590187892218,5.40294454835389
-0.18,0.335,-47.7943717751223,7.44719165130142
-0.18,0.35,-47.5002989373983,9.46337892660664
-0.16,0.05,-44.6814454450673,-32.2899265545267
-0.16,0.065,-45.0229048865202,-30.3714039455653
-0.16,0.08,-45.3366745384652,-28.4143033681339
-0.16,0.095,-45.6211912404666,-26.4212495298104
-0.16,0.11,-45.8750059720737,-24.3951574097389
-0.16,0.125,-46.0968044888223,-22.33921679022
-0.16,0.14,-46.2854267821729,-20.2568715188786
-0.16,0.155,-46.4398848202341,-18.1517936826125
-0.16,0.17,-46.5593780495512,-16.0278530513548
-0.16,0.185,-46.643306185232,-13.889082324711
-0.16,0.2,-46.6912788888861,-11.7396388745996
-0.16,0.215,-46.7031220246284,-9.58376381574149
-0.16,0.23,-46.6788802907889,-7.42573934019335
-0.16,0.245,-46.6188161454448,-5.26984532246097
-0.16,0.26,-46.5234050646801,-3.12031622419948
-0.16,0.275,-46.3933272952871,-0.981299310675057
-0.16,0.29,-46.2294563741905,1.14318487040984
-0.16,0.305,-46.0328447843767,3.24927889694815
-0.16,0.32,-45.804707195588,5.33332104720156
-0.16,0.335,-45.5464017923108,7.39187347459505
-0.16,0.35,-45.2594102242088,9.42174558471492
-0.14,0.05,-42.3619640290436,-32.5906712003488
-0.14,0.065,-42.6945756704766,-30.6645770429476
-0.14,0.08,-43.0003616282972,-28.6989994404266
-0.14,0.095,-43.2777763493437,-26.6965945447361
-0.14,0.11,-43.525385856536,-24.6603200896936
-0.14,0.125,-43.7418884839954,-22.5934197545016
-0.14,0.14,-43.9261344619256,-20.4994019663357
-0.14,0.155,-44.0771437962307,-18.3820133196793
-0.14,0.17,-44.1941219099976,-16.2452069804505
-0.14,0.185,-44.27647256307,-14.0931066304477
-0.14,0.2,-44.3238076358416,-11.9299666829751
-0.14,0.215,-44.3359534604459,-9.76012964648709
-0.14,0.23,-44.3129534900516,-7.58798163218019
-0.14,0.245,-44.2550672210124,-5.41790707087682
-0.14,0.26,-44.1627654094889,-3.25424373724667
-0.14,0.275,-44.0367217467745,-1.10123915463228
-0.14,0.29,-43.8778012751603,1.03699060869114
-0.14,0.305,-43.6870459227262,3.15649884813629
-0.14,0.32,-43.4656576184981,5.25354207693724
-0.14,0.335,-43.2149795015043,7.3246092278113
-0.14,0.35,-42.9364757720122,9.36644578803399
-0.12,0.05,-39.9655488143231,-32.8647504710084
-0.12,0.065,-40.2878132320359,-30.9327222056146
-0.12,0.08,-40.5842289367044,-28.9604018169072
-0.12,0.095,-40.8532793419263,-26.9504710258276
-0.12,0.11,-41.0935561969162,-24.9059233683908
-0.12,0.125,-41.3037802227706,-22.8300484436343
-0.12,0.14,-41.4828206321931,-20.7264103338301
-0.12,0.155,-41.6297129722473,-18.5988203680999
-0.12,0.17,-41.7436747507552,-16.4513046069901
-0.12,0.185,-41.8241183556997,-14.2880666231409
-0.12,0.2,-41.870660847349,-12.113446342097
-0.12,0.215,-41.883130301073,-9.93187586357125
-0.12,0.23,-41.861568487678,-7.7478333109808
-0.12,0.245,-41.8062298047775,-5.56579583389945
-0.12,0.26,-41.7175764999563,-3.39019291871845
-0.12,0.275,-41.5962703550554,-1.22536114470214
-0.12,0.29,-41.4431611143852,0.924498551769727
-0.12,0.305,-41.2592720449155,3.05536015273779
-0.12,0.32,-41.0457830922852,5.16340757418751
-0.12,0.335,-40.8040121558978,7.2450647988907
-0.12,0.35,-40.5353950344489,9.29702069582386
-0.1,0.05,-37.4970956480665,-33.1100055536792
-0.1,0.065,-37.8075474652532,-31.1737425893877
-0.1,0.08,-38.0932360935815,-29.1964878500001
-0.1,0.095,-38.3526854040242,-27.1809425165725
-0.1,0.11,-38.5845237087681,-25.130128533864
-0.1,0.125,-38.7875040902044,-23.0473727946888
-0.1,0.14,-38.960523655088,-20.936285257893
-0.1,0.155,-39.1026411543015,-18.8007311681624
-0.1,0.17,-39.2130924291225,-16.6447977583142
-0.1,0.185,-39.2913031929307,-14.4727560297798
-0.1,0.2,-39.3368987266623,-12.289018401745
-0.1,0.215,-39.3497101655367,-10.0980931887504
-0.1,0.23,-39.3297771619387,-7.90453700018282
-0.1,0.245,-39.2773468380417,-5.71290623834239
-0.1,0.26,-39.192869069492,-3.52770890575867
-0.1,0.275,-39.0769882674655,-1.35335790912995
-0.1,0.29,-38.9305319459118,0.805873023482842
-0.1,0.305,-38.7544964598945,2.94588982135403
-0.1,0.32,-38.5500303811029,5.06281410837827
-0.1,0.335,-38.3184160325477,7.15301415355598
-0.1,0.35,-38.0610497333,9.21313028980461
-0.08,0.05,-34.9624522313774,-33.3244756443247
-0.08,0.065,-35.2596893726286,-31.3857269806221
-0.08,0.08,-35.5333511361021,-29.4054070196681
-0.08,0.095,-35.7820131744232,-27.3862301302663
-0.08,0.11,-36.0043510682232,-25.3312389183181
-0.08,0.125,-36.1991601366265,-23.24378839515
-0.08,0.14,-36.3653742212456,-21.1275238781073
-0.08,0.155,-36.5020828922056,-18.9863527859204
-0.08,0.17,-36.6085465448231,-16.8244107145599
-0.08,0.185,-36.6842089018208,-14.6460224028525
-0.08,0.2,-36.728706503978,-12.4556584012283
-0.08,0.215,-36.7418748700484,-10.2578884366365
-0.08,0.23,-36.7237511131522,-8.05733260559361
-0.08,0.245,-36.6745729273892,-5.85861161623899
-0.08,0.26,-36.5947739850194,-3.66629733591336
-0.08,0.275,-36.4849759116924,-1.48486487841985
-0.08,0.29,-36.3459771190405,0.681352612594086
-0.08,0.305,-36.1787388809679,2.82820545231403
-0.08,0.32,-35.984369109571,4.95176431322379
-0.08,0.335,-35.764104348173,7.04835186376066
-0.08,0.35,-35.5192905231265,9.11456869189114
-0.06,0.05,-32.3683745617236,-33.5064475264082
-0.06,0.065,-32.6510876796253,-31.5669983065957
-0.06,0.08,-32.911507348044,-29.5855279878837
-0.06,0.095,-33.1482718445432,-27.5647577617204
-0.06,0.11,-33.3601142910386,-25.5077428873482
-0.06,0.125,-33.5458817382552,-23.4178568876696
-0.06,0.14,-33.7045532777429,-21.298769318291
-0.06,0.155,-33.8352566458772,-19.1544172668728
-0.06,0.17,-33.9372828030486,-16.9889709711438
-0.06,0.185,-34.0100980150401,-14.8067941749324
-0.06,0.2,-34.0533530315244,-12.6124000517214
-0.06,0.215,-34.0668890489481,-10.4104037171002
-0.06,0.23,-34.0507402505584,-8.20547248959975
-0.06,0.245,-34.0051328394614,-6.00227515771037
-0.06,0.26,-33.9304806037913,-3.80543154536992
-0.06,0.275,-33.8273771753451,-1.61946364638468
-0.06,0.29,-33.6965852580376,0.551250480765199
-0.06,0.305,-33.5390231958482,2.70251899814083
-0.06,0.32,-33.355749330515,4.83037386545837
-0.06,0.335,-33.1479446479274,6.93110302382322
-0.06,0.35,-32.9168942404392,9.0012767224171
-0.04,0.05,-29.7224536558958,-33.6545010175754
-0.04,0.065,-29.9894544601419,-31.7161582957327
-0.04,0.08,-30.2355279116688,-29.7354821183239
-0.04,0.095,-30.4593849618357,-27.715194109331
-0.04,0.11,-30.6598258111584,-25.6583540122463
-0.04,0.125,-30.8357580725237,-23.5683439526905
-0.04,0.14,-30.9862140195321,-21.4488461622869
-0.04,0.155,-31.1103664093717,-19.3038143161015
-0.04,0.17,-31.2075423840768,-17.1374388716847
-0.04,0.185,-31.2772349970536,-14.9541070345908
-0.04,0.2,-31.3191119756226,-12.7583581946648
-0.04,0.215,-31.3330214200714,-10.5548358659628
-0.04,0.23,-31.3189942383923,-8.34823731764429
-0.04,0.245,-31.2772432377001,-6.14326217258918
-0.04,0.26,-31.2081589076995,-3.94456129510407
-0.04,0.275,-31.1123020521296,-1.75668726336982
-0.04,0.29,-30.9903935322251,0.415952357884799
-0.04,0.305,-30.8433014772199,2.56913786363391
