target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-79.3655568611981,-19.8814207064448
-0.2,0.065,-79.9517285170274,-17.5460072778885
-0.2,0.08,-80.4941189685693,-15.1728449796929
-0.2,0.095,-80.9902394566958,-12.7653372784822
-0.2,0.11,-81.4377753479986,-10.3271809116827
-0.2,0.125,-81.8346171958151,-7.8623432530354
-0.2,0.14,-82.1788900406775,-5.37503439044067
-0.2,0.155,-82.4689801746427,-2.86967425624372
-0.2,0.17,-82.7035586241004,-0.350855333060321
-0.2,0.185,-82.8816006792974,2.17669839003472
-0.2,0.2,-83.002400895946,4.70817538200148
-0.2,0.215,-83.0655831221953,7.23872251545855
-0.2,0.23,-83.0711052565625,9.76349197513601
-0.2,0.245,-83.0192586061323,12.2776880675512
-0.2,0.26,-82.9106618828117,14.7766128783671
-0.2,0.275,-82.7462500492188,17.2557097659187
-0.2,0.29,-82.5272583766815,19.7106037693911
-0.2,0.305,-82.2552022205168,22.1371381277017
-0.2,0.32,-81.9318531270943,24.5314062545922
-0.2,0.335,-81.5592119706575,26.8897786827107
-0.2,0.35,-81.1394798686168,29.2089246594088
-0.18,0.05,-77.4731370709074,-19.6724332218216
-0.18,0.065,-78.057000135542,-17.3200626691562
-0.18,0.08,-78.5973184559957,-14.9292044758513
-0.18,0.095,-79.0915630915636,-12.5033457379105
-0.18,0.11,-79.5373805499539,-10.0462792652018
-0.18,0.125,-79.9326250004525,-7.56208004284479
-0.18,0.14,-80.2753887043557,-5.05507605824503
-0.18,0.155,-80.5640298377578,-2.52981385644212
-0.18,0.17,-80.7971969199996,0.00898062640484026
-0.18,0.185,-80.9738491304688,2.55644522319224
-0.18,0.2,-81.0932719026119,5.10762779938364
-0.18,0.215,-81.1550873224439,7.65753461457519
-0.18,0.23,-81.1592590163711,10.2011796792779
-0.18,0.245,-81.1060913912018,12.7336339685168
-0.18,0.26,-80.9962232708538,15.2500733573223
-0.18,0.275,-80.8306161566754,17.7458241940197
