target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-34.0989971674213,-20.2802958367264
-0.2,0.065,-34.4144206307182,-16.6640340808189
-0.2,0.08,-34.704100793871,-12.9971396985909
-0.2,0.095,-34.9666093391595,-9.28516675950458
-0.2,0.11,-35.200622889569,-5.53409238703959
-0.2,0.125,-35.4049412971021,-1.75027683934744
-0.2,0.14,-35.5785048366676,2.0595843930358
-0.2,0.155,-35.7204098330031,5.8885158024841
-0.2,0.17,-35.8299222776432,9.72932344745624
-0.2,0.185,-35.9064890368037,13.5746617219566
-0.2,0.2,-35.9497463076968,17.4171039087856
-0.2,0.215,-35.9595250673623,21.2492149516398
-0.2,0.23,-35.9358533472369,25.0636247945115
-0.2,0.245,-35.8789552648661,28.8531005898904
-0.2,0.26,-35.7892468577883,32.6106161242669
-0.2,0.275,-35.66732885424,36.3294169111061
-0.2,0.29,-35.5139766208368,40.0030795757089
-0.2,0.305,-35.3301276025424,43.625564362484
-0.2,0.32,-35.1168666386851,47.1912598671089
-0.2,0.335,-34.8754095851931,50.6950193640186
-0.2,0.35,-34.6070857020742,54.132188395074
-0.18,0.05,-29.5216571983879,-20.4537968662671
-0.18,0.065,-29.8136689541851,-16.8078967201259
-0.18,0.08,-30.081895603257,-13.1099333353648
-0.18,0.095,-30.3249876522328,-9.36559985614062
-0.18,0.11,-30.5416936851775,-5.58103342406613
-0.18,0.125,-30.7308779882942,-1.76277369815404
-0.18,0.14,-30.8915371457732,2.08228717325528
-0.18,0.155,-31.0228151450026,5.94696243272842
-0.18,0.17,-31.124016554596,9.82383543534813
-0.18,0.185,-31.1946173774283,13.7053299555665
-0.18,0.2,-31.2342732458048,17.5837845583526
-0.18,0.215,-31.2428247002632,21.4515293679247
-0.18,0.23,-31.220299386158,25.3009634355511
-0.18,0.245,-31.1669111074262,29.1246308840196
-0.18,0.26,-31.0830557723114,32.9152940430009
-0.18,0.275,-30.9693043724964,36.6660019137863
-0.18,0.29,-30.8263932311989,40.3701524753619
-0.18,0.305,-30.6552118309219,44.0215475956817
-0.18,0.32,-30.4567886033488,47.614439588956
-0.18,0.335,-30.2322751047765,51.1435687620376
-0.18,0.35,-29.9829290269159,54.6041916215537
-0.16,0.05,-24.823989949549,-20.6146831179409
-0.16,0.065,-25.0903133240892,-16.9421666753907
-0.16,0.08,-25.3349820612166,-13.2162571051442
-0.16,0.095,-25.5567423965489,-9.44277544305252
-0.16,0.11,-25.7544307474223,-5.62800661247809
-0.16,0.125,-25.9269903806899,-1.77865649634728
-0.16,0.14,-26.0734871334088,2.09820009037388
-0.16,0.155,-26.1931237406467,5.9951798010203
-0.16,0.17,-26.2852523485121,9.90465846422351
-0.16,0.185,-26.3493848286598,13.8188447578145
-0.16,0.2,-26.3852005689369,17.7298582339262
-0.16,0.215,-26.3925514937412,21.62980990226
-0.16,0.23,-26.3714641493039,25.5108834541045
-0.16,0.245,-26.3221387966553,29.3654151656747
-0.16,0.26,-26.2449455470302,33.1859705784538
-0.16,0.275,-26.1404176742604,36.96541616902
-0.16,0.29,-26.0092423374227,40.6969844289224
-0.16,0.305,-25.8522490102206,44.3743310416712
-0.16,0.32,-25.6703959909452,47.9915831415719
-0.16,0.335,-25.4647554001828,51.5433779801038
-0.16,0.35,-25.2364971008357,55.024891665462
-0.14,0.05,-20.0160976146485,-20.7617170343874
-0.14,0.065,-20.2545609853877,-17.0658611685655
-0.14,0.08,-20.4736625440241,-13.3154018605001
-0.14,0.095,-20.6722609571919,-9.51627520769281
-0.14,0.11,-20.8492961901308,-5.6748996676501
-0.14,0.125,-21.0038049233587,-1.79813181468282
-0.14,0.14,-21.1349351110156,2.10678752482997
-0.14,0.155,-21.2419592675516,6.03229600291123
-0.14,0.17,-21.3242860831324,9.97058023140909
-0.14,0.185,-21.3814700053694,13.9136525963396
-0.14,0.2,-21.413218482182,17.853432687977
-0.14,0.215,-21.4193966271052,21.7818314557875
-0.14,0.23,-21.400029159468,25.6908360297165
-0.14,0.245,-21.355299557679,29.5725931421524
-0.14,0.26,-21.2855464604666,33.4194891096443
-0.14,0.275,-21.1912574487531,37.2242244889429
-0.14,0.29,-21.0730604194494,40.9798817294372
-0.14,0.305,-20.9317128401434,44.6799844380099
-0.14,0.32,-20.7680892325337,48.3185471937129
-0.14,0.335,-20.58316727145,51.8901152170051
-0.14,0.35,-20.3780129031754,55.3897935576586
-0.12,0.05,-15.109756019127,-20.8937309015548
-0.12,0.065,-15.3183420073647,-17.1780499888171
-0.12,0.08,-15.5100080652191,-13.4066932149797
-0.12,0.095,-15.6837412959955,-9.58569734777218
-0.12,0.11,-15.8386003103395,-5.72159820126647
-0.12,0.125,-15.9737290914876,-1.82138523264483
-0.12,0.14,-16.088370111935,2.10755396421541
-0.12,0.155,-16.1818763132108,6.05749848454256
-0.12,0.17,-16.2537215916912,10.0204671032424
-0.12,0.185,-16.3035094553772,13.9882979289385
-0.12,0.2,-16.3309795699539,17.9527329326379
-0.12,0.215,-16.3360119806604,21.9055053372594
-0.12,0.23,-16.3186288660861,25.8384277176974
-0.12,0.245,-16.2789937751818,29.7434786116178
-0.12,0.26,-16.2174083756009,33.6128854994624
-0.12,0.275,-16.1343068330418,37.4392021631858
-0.12,0.29,-16.0302480211194,41.2153786599493
-0.12,0.305,-15.9059058205072,44.9348224593613
-0.12,0.32,-15.7620578306621,48.5914496422853
-0.12,0.335,-15.5995728446291,52.1797254436039
-0.12,0.35,-15.419397458579,55.6946938096136
-0.1,0.05,-10.1183377085849,-21.0096545794232
-0.1,0.065,-10.2952325843315,-17.2778775795771
-0.1,0.08,-10.4577818581487,-13.4895074153615
-0.1,0.095,-10.6051158725844,-9.65066569655491
-0.1,0.11,-10.7364258701063,-5.76798762523767
-0.1,0.125,-10.8509760287368,-1.84857560698679
-0.1,0.14,-10.9481148651496,2.10005767138628
-0.1,0.155,-11.0272856574288,6.07005588872858
-0.1,0.17,-11.0880355782722,10.05329425983
-0.1,0.185,-11.1300232399529,14.0414616765948
-0.1,0.2,-11.1530244053242,18.0261479431305
-0.1,0.215,-11.1569356728322,21.9989340066728
-0.1,0.23,-11.1417760131598,25.9514829233252
-0.1,0.245,-11.1076861089077,29.8756292676488
-0.1,0.26,-11.05492552486,33.7634647355685
-0.1,0.275,-10.983867814331,37.6074178630581
-0.1,0.29,-10.8949937373154,41.4003260206273
-0.1,0.305,-10.7888828175392,45.135498173301
-0.1,0.32,-10.6662035250321,48.8067672670862
-0.1,0.335,-10.52770238991,52.4085315081544
-0.1,0.35,-10.3741923771086,55.9357842093285
-0.08,0.05,-5.05668160720138,-21.1085427803595
-0.08,0.065,-5.20032275794904,-17.3645848481806
-0.08,0.08,-5.33230537706565,-13.5632870854824
-0.08,0.095,-5.45191612910947,-9.71083885241407
-0.08,0.11,-5.55849127165896,-5.8139551782676
-0.08,0.125,-5.65142661451248,-1.87982957713129
-0.08,0.14,-5.73018695358692,2.08392403898229
-0.08,0.155,-5.79431471737559,6.0693395021607
-0.08,0.17,-5.84343753865862,10.0681753738963
-0.08,0.185,-5.87727451933271,14.0719991484993
-0.08,0.2,-5.89564097858266,18.0722767475412
-0.08,0.215,-5.89845151980642,22.0604651142642
-0.08,0.23,-5.88572131557155,26.0281055777183
-0.08,0.245,-5.85756556875232,29.9669155913613
-0.08,0.26,-5.81419717722883,33.8688765234123
-0.08,0.275,-5.75592268201526,37.7263153385136
-0.08,0.29,-5.68313665136153,41.5319782676741
-0.08,0.305,-5.5963146913671,45.2790949072724
-0.08,0.32,-5.49600531821837,48.9614315768364
-0.08,0.335,-5.38282095141202,52.5733331890654
-0.08,0.35,-5.25742830266357,56.1097533124319
-0.06,0.05,0.0590906349890329,-21.1896006473064
-0.06,0.065,-0.0500285525140225,-17.4375296826936
-0.06,0.08,-0.150266557845654,-13.6275561124005
-0.06,0.095,-0.24107724645898,-9.76591889964911
-0.06,0.11,-0.321952211383168,-5.85939199982968
-0.06,0.125,-0.392428429932219,-1.91523657573862
-0.06,0.14,-0.452095536825693,2.05885796276792
-0.06,0.155,-0.500602482417927,6.05484325490468
-0.06,0.17,-0.537663377692306,10.0643903642414
-0.06,0.185,-0.563062334752756,14.0789755766873
-0.06,0.2,-0.576657136061333,18.0899716423326
-0.06,0.215,-0.578381616618486,22.0887422029742
-0.06,0.23,-0.568246667627226,26.0667370127516
-0.06,0.245,-0.54633983873437,30.0155854844469
-0.06,0.26,-0.512823551189352,33.9271861737595
-0.06,0.275,-0.467931991095068,37.7937899775757
-0.06,0.29,-0.411966794658963,41.6080750960081
-0.06,0.305,-0.345291676483253,45.3632121578889
-0.06,0.32,-0.268326179747316,49.0529183167461
-0.06,0.335,-0.181538755318828,52.671499560632
-0.06,0.35,-0.0854393705911372,56.213880920383
-0.04,0.05,5.21180832081243,-21.2522063440509
-0.04,0.065,5.13814816803682,-17.4962051469326
-0.04,0.08,5.07052632695435,-13.68193292092
-0.04,0.095,5.00931347420748,-9.81565927613794
-0.04,0.11,4.95485484275135,-5.90419514770949
-0.04,0.125,4.90746502059068,-1.95484463012272
-0.04,0.14,4.86742301090998,2.0246545684871
-0.04,0.155,4.83496770747482,6.02620118501601
-0.04,0.17,4.81029391564371,10.0414097222649
-0.04,0.185,4.79354904823475,14.0616973240182
-0.04,0.2,4.78483061904413,18.0783762059245
-0.04,0.215,4.78418460699115,22.0827493358669
-0.04,0.23,4.7916047481608,26.0662069194945
-0.04,0.245,4.80703278699558,30.0203211815258
-0.04,0.26,4.83035966373004,33.9369370059484
-0.04,0.275,4.86142760170344,37.8082561667158
-0.04,0.29,4.90003301445929,41.6269131657552
-0.04,0.305,4.94593013190057,45.3860410502818
-0.04,0.32,4.998835224447,49.0793260001712
-0.04,0.335,5.05843128479846,52.7010499217325
-0.04,0.35,5.1243730297227,56.2461207381871
-0.02,0.05,10.3835288359758,-21.2959294425289
-0.02,0.065,10.3459053425658,-17.5402543601498
-0.02,0.08,10.3114382434426,-13.7261414136227
-0.02,0.095,10.2803174681172,-9.85987136446844
-0.02,0.11,10.2527200287007,-5.94826948250476
-0.02,0.125,10.2288073929365,-1.99865721061775
-0.02,0.14,10.2087229857922,1.98120764224381
-0.02,0.155,10.1925898932066,5.98320133809627
-0.02,0.17,10.1805088386874,9.99891398173587
-0.02,0.185,10.1725564977533,14.0197369429871
-0.02,0.2,10.1687842060108,18.0369558776733
-0.02,0.215,10.1692171040777,22.0418470430498
-0.02,0.23,10.1738537505996,26.0257744221754
-0.02,0.245,10.1826662081155,29.9802851346051
-0.02,0.26,10.195600609276,33.8972006578451
-0.02,0.275,10.2125781695741,37.7687015810297
-0.02,0.29,10.2334966201408,41.5874038798932
-0.02,0.305,10.2582320027924,45.3464250752955
-0.02,0.32,10.2866407723062,49.0394390557234
-0.02,0.335,10.3185621369163,52.6607187982013
-0.02,0.35,10.3538205631029,56.2051666795768
0,0.05,15.5558485925958,-21.3205440515962
0,0.065,15.5544618157435,-17.5694812077468
0,0.08,15.5533380148358,-13.7600189451425
