target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.615194534987,-5.44970421327237
-0.2,0.065,-19.7778968723372,-4.16351024860991
-0.2,0.08,-19.927941964951,-2.86023410485041
-0.2,0.095,-20.0646236216167,-1.54182835193104
-0.2,0.11,-20.1872862613292,-0.210387936961595
-0.2,0.125,-20.2953337847564,1.13186380611464
-0.2,0.14,-20.3882379271407,2.48259181154392
-0.2,0.155,-20.4655458675606,3.83936836488528
-0.2,0.17,-20.5268868824433,5.19969429324137
-0.2,0.185,-20.5719778506266,6.5610218520379
-0.2,0.2,-20.6006274463657,7.92077883689952
-0.2,0.215,-20.612738894902,9.27639339095827
-0.2,0.23,-20.6083112079638,10.6253189503702
-0.2,0.245,-20.5874388656893,11.9650587600564
-0.2,0.26,-20.5503099590455,13.2931894058144
-0.2,0.275,-20.4972028574347,14.6073828468523
-0.2,0.29,-20.4284815094546,15.9054264881883
-0.2,0.305,-20.3445895258777,17.1852409077481
-0.2,0.32,-20.2460432221531,18.4448949362699
-0.2,0.335,-20.1334238293182,19.6826178882636
-0.2,0.35,-20.0073690811883,20.8968088276583
-0.18,0.05,-18.0504287571315,-5.44457267248193
-0.18,0.065,-18.2060678617397,-4.14782894836301
-0.18,0.08,-18.3496314118347,-2.83356497813031
-0.18,0.095,-18.4804303934428,-1.5037838439782
-0.18,0.11,-18.5978246600491,-0.160637823774308
-0.18,0.125,-18.7012317638157,1.19358617708567
-0.18,0.14,-18.7901352822177,2.55648404514612
-0.18,0.155,-18.8640924146219,3.92555448306694
-0.18,0.17,-18.9227406308803,5.29822129089724
-0.18,0.185,-18.9658031752125,6.67185747109571
-0.18,0.2,-18.9930932595928,8.04381064491359
-0.18,0.215,-19.0045168169744,9.41142921305766
-0.18,0.23,-19.0000737313184,10.7720886579531
-0.18,0.245,-18.9798575079943,12.1232173757192
-0.18,0.26,-18.9440534023543,13.4623214406936
-0.18,0.275,-18.8929350700942,14.7870077486695
-0.18,0.29,-18.8268598521412,16.0950050443791
-0.18,0.305,-18.7462628452009,17.3841824230087
-0.18,0.32,-18.6516499428593,18.652564988023
-0.18,0.335,-18.5435900520736,19.8983464519211
-0.18,0.35,-18.4227067094799,21.1198985720493
-0.16,0.05,-16.4384068890753,-5.43559572735488
-0.16,0.065,-16.5861111542685,-4.12935355924739
-0.16,0.08,-16.7223872851216,-2.80518778818112
-0.16,0.095,-16.8465696733215,-1.46514824235949
-0.16,0.11,-16.9580394496732,-0.111440405072311
-0.16,0.125,-17.056233170993,1.25358969533375
-0.16,0.14,-17.1406510237358,2.62747362945097
-0.16,0.155,-17.2108643171869,4.00764148387951
-0.16,0.17,-17.2665220477461,5.39144518473456
-0.16,0.185,-17.3073563367127,6.77618376516064
-0.16,0.2,-17.3331865738927,8.15913003083854
-0.16,0.215,-17.3439221363618,9.53755801439746
-0.16,0.23,-17.3395635990193,10.9087705758155
-0.16,0.245,-17.3202024002434,12.2701264910495
-0.16,0.26,-17.2860189799111,13.6190663916899
-0.16,0.275,-17.2372794560394,14.9531369621661
-0.16,0.29,-17.174330952317,16.2700128703725
