target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-5.66771052474984,-34.3344537677704
-0.2,0.065,-5.74452021927333,-32.7112265482738
-0.2,0.08,-5.81434291569385,-31.0527035223253
-0.2,0.095,-5.87681337247456,-29.360897003719
-0.2,0.11,-5.93159447559818,-27.6380656198958
-0.2,0.125,-5.97838194029953,-25.8867039993968
-0.2,0.14,-6.01690872651148,-24.1095282364619
-0.2,0.155,-6.04694904677281,-22.3094572194993
-0.2,0.17,-6.06832185323899,-20.4895900481006
-0.2,0.185,-6.0808937003637,-18.6531798960739
-0.2,0.2,-6.08458089559781,-16.803604809784
-0.2,0.215,-6.07935087270793,-14.9443360395139
-0.2,0.23,-6.06522274137602,-13.0789045964458
-0.2,0.245,-6.04226699817346,-11.2108667892298
-0.2,0.26,-6.01060440715915,-9.34376953118712
-0.2,0.275,-5.9704040838098,-7.4811162081268
-0.2,0.29,-5.92188084628965,-5.62633386454193
-0.2,0.305,-5.86529190994221,-3.78274241136443
-0.2,0.32,-5.80093302765805,-1.95352646275626
-0.2,0.335,-5.72913418722246,-0.141710308006419
-0.2,0.35,-5.65025497943571,1.64986359291358
-0.18,0.05,-3.3634813766139,-34.5115870731927
-0.18,0.065,-3.42811276895883,-32.8771187920301
-0.18,0.08,-3.48682961530134,-31.2064241052354
-0.18,0.095,-3.5393174794828,-29.501552254679
-0.18,0.11,-3.58528602436799,-27.7648102247556
-0.18,0.125,-3.62447313878531,-25.998752267005
-0.18,0.14,-3.65664881709131,-24.2061649179654
-0.18,0.155,-3.681618684901,-22.3900475958104
-0.18,0.17,-3.69922706647757,-20.5535890047012
-0.18,0.185,-3.70935950306436,-18.7001397285488
-0.18,0.2,-3.71194464288381,-16.8331815322028
-0.18,0.215,-3.70695544276613,-14.9562940136636
-0.18,0.23,-3.69440964209721,-13.0731193511393
-0.18,0.245,-3.67436949386921,-11.1873259578351
-0.18,0.26,-3.64694076187233,-9.30257189725434
-0.18,0.275,-3.61227101431363,-7.422468910419
-0.18,0.29,-3.57054727109715,-5.55054787278077
-0.18,0.305,-3.52199307658982,-3.69022643094897
-0.18,0.32,-3.46686508555352,-1.84477947735906
-0.18,0.335,-3.40544926624032,-0.0173129949457274
-0.18,0.35,-3.33805682296807,1.78925831797771
-0.16,0.05,-1.009501093489,-34.6606012138012
-0.16,0.065,-1.06103341932739,-33.0160092653224
-0.16,0.08,-1.10779513048139,-31.3343338359276
