target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.40793305221552,-1.19013897295429
-0.2,0.065,2.39801678407079,-0.00459829110614052
-0.2,0.08,2.38953954240027,1.19430061657423
-0.2,0.095,2.38257246855552,2.4046911632195
-0.2,0.11,2.37718104339307,3.62458728603509
-0.2,0.125,2.37342416266457,4.85189748599359
-0.2,0.14,2.37135326921712,6.08444117407467
-0.2,0.155,2.37101156805728,7.31996707093521
-0.2,0.17,2.37243334241378,8.55617333650638
-0.2,0.185,2.37564339425048,9.79072902721466
-0.2,0.2,2.38065662450435,11.0212964281471
-0.2,0.215,2.38747776582432,12.2455537638133
-0.2,0.23,2.39610127683364,13.4612177726704
-0.2,0.245,2.40651140116042,14.6660656287634
-0.2,0.26,2.4186823889891,15.8579557173214
-0.2,0.275,2.43257887440527,17.0348468113945
-0.2,0.29,2.44815639679952,18.1948152561838
-0.2,0.305,2.465362050538,19.336069840974
-0.2,0.32,2.48413524360529,20.4569641209436
-0.2,0.335,2.50440854419614,21.5560060404577
-0.2,0.35,2.52610859109376,22.6318647971031
-0.18,0.05,3.91896075064359,-1.32872725547254
-0.18,0.065,3.91866665795239,-0.1332476302568
-0.18,0.08,3.91906646477073,1.07604014831223
-0.18,0.095,3.92018999995007,2.29722261923862
-0.18,0.11,3.92206440872614,3.52826057111677
-0.18,0.125,3.92471374210447,4.76700363928189
-0.18,0.14,3.92815857159839,6.01120737784493
-0.18,0.155,3.93241564234579,7.25855254352443
-0.18,0.17,3.93749757298366,8.5066662411816
-0.18,0.185,3.94341261200293,9.75314450722077
-0.18,0.2,3.95016445834553,10.9955758404674
-0.18,0.215,3.95775215150861,12.2315651481193
-0.18,0.23,3.96617003517944,13.4587575516649
-0.18,0.245,3.9754077967319,14.6748614956971
-0.18,0.26,3.98545057965645,15.8776706282572
-0.18,0.275,3.99627916789677,17.0650839656881
-0.18,0.29,4.00787023493247,18.2351239191972
-0.18,0.305,4.02019665134769,19.3859518432286
-0.18,0.32,4.03322784138951,20.5158808522772
-0.18,0.335,4.04693017911578,21.623385753648
-0.18,0.35,4.06126741297535,22.7071100367772
-0.16,0.05,5.45711511358712,-1.47023282465985
-0.16,0.065,5.46699066448113,-0.265848116572352
-0.16,0.08,5.47677613176079,0.952772569778575
-0.16,0.095,5.48645584502343,2.18367298909799
-0.16,0.11,5.49601465812767,3.42476513909357
-0.16,0.125,5.50543812744587,4.67384437168691
-0.16,0.14,5.51471268203382,5.92860714379871
-0.16,0.155,5.52382578339515,7.18667113036567
-0.16,0.17,5.53276606803549,8.44559733432566
-0.16,0.185,5.5415234707751,9.70291373838571
-0.16,0.2,5.55008932358825,10.956139978272
-0.16,0.215,5.55845642809058,12.2028124686426
-0.16,0.23,5.56661909948352,13.4405093853149
-0.16,0.245,5.57457318164631,14.6668749096718
-0.16,0.26,5.58231603229402,15.8796421650987
-0.16,0.275,5.5898464812379,17.0766543252704
-0.16,0.29,5.59716476295122,18.255883444387
-0.16,0.305,5.6042724260346,19.415446646483
-0.16,0.32,5.61117222445218,20.5536194105608
-0.16,0.335,5.61786799352758,21.6688457907567
-0.16,0.35,5.62436451553013,22.75974551698
-0.14,0.05,7.01846427218111,-1.61435612219214
-0.14,0.065,7.03899674763455,-0.402186752756984
-0.14,0.08,7.05862112938387,0.824618959242957
-0.14,0.095,7.07727241933135,2.06406666721953
-0.14,0.11,7.09488955487305,3.31402463592319
-0.14,0.125,7.11141624617776,4.57223931457006
-0.14,0.14,7.12680177113568,5.83635370375009
-0.14,0.155,7.14100170478037,7.10392823261696
-0.14,0.17,7.15397856268831,8.37246375740261
-0.14,0.185,7.16570233822281,9.63942620604757
-0.14,0.2,7.1761509163868,10.9022723148517
-0.14,0.215,7.18531035250178,12.1584758546469
-0.14,0.23,7.19317500656037,13.4055537125324
-0.14,0.245,7.19974752959162,14.641091198371
-0.14,0.26,7.20503870442483,15.8627659689383
-0.14,0.275,7.20906714705976,17.0683700181602
-0.14,0.29,7.21185887922306,18.2558292576921
-0.14,0.305,7.21344678876996,19.4232203040372
-0.14,0.32,7.21386999421869,20.5687841970256
-0.14,0.335,7.21317313576774,21.6909368849711
-0.14,0.35,7.21140561283676,22.7882764235812
-0.12,0.05,8.5986317158239,-1.76075748143755
-0.12,0.065,8.63023427207765,-0.542003821444947
-0.12,0.08,8.66008242860308,0.691753771162087
