target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-26.121702011662,8.39721252425777
-0.2,0.065,-26.3490356076027,10.2452173612719
-0.2,0.08,-26.5592649459442,12.1095986901189
-0.2,0.095,-26.7514177777188,13.9872954313898
-0.2,0.11,-26.924590188086,15.8750822666697
-0.2,0.125,-27.0779587164274,17.7695939263551
-0.2,0.14,-27.2107917679316,19.6673527720605
-0.2,0.155,-27.322460010761,21.564799215077
-0.2,0.17,-27.4124454698104,23.4583244002523
-0.2,0.185,-27.4803490552452,25.3443044838989
-0.2,0.2,-27.5258963042615,27.2191357632632
-0.2,0.215,-27.5489411664868,29.0792698679058
-0.2,0.23,-27.5494677227249,30.9212482065039
-0.2,0.245,-27.5275897922147,32.7417348850644
-0.2,0.26,-27.4835484499249,34.5375473592639
-0.2,0.275,-27.417707542739,36.3056841664565
-0.2,0.29,-27.3305473532075,38.0433491864175
-0.2,0.305,-27.2226566122878,39.7479720050333
-0.2,0.32,-27.0947231070235,41.4172240894565
-0.2,0.335,-26.9475231578689,43.049030625535
-0.2,0.35,-26.781910259922,44.641578003372
-0.18,0.05,-23.8229672939822,8.55479764409651
-0.18,0.065,-24.0389949025771,10.4202955241197
-0.18,0.08,-24.2387857563208,12.3025606055422
-0.18,0.095,-24.4213964518623,14.1984405621402
-0.18,0.11,-24.5859492431745,16.1046107846733
-0.18,0.125,-24.7316440429086,18.0175998596398
-0.18,0.14,-24.8577697395413,19.9338185833444
-0.18,0.155,-24.9637145220716,21.8495920198749
-0.18,0.17,-25.0489749185708,23.7611939899604
-0.18,0.185,-25.1131632824714,25.6648832707871
-0.18,0.2,-25.1560135023257,27.5569407013765
-0.18,0.215,-25.1773847623915,29.4337063416943
-0.18,0.23,-25.1772632411052,31.2916158163172
-0.18,0.245,-25.155761702146,33.1272349930778
-0.18,0.26,-25.1131170015892,34.9372922060897
-0.18,0.275,-25.0496856012284,36.7187073180084
-0.18,0.29,-24.965937239021,38.4686170355631
-0.18,0.305,-24.8624469640673,40.1843960273769
-0.18,0.32,-24.7398857848341,41.8636735418467
-0.18,0.335,-24.5990102097634,43.5043453781486
-0.18,0.35,-24.4406509783767,45.1045812111194
-0.16,0.05,-21.4566351796591,8.70500972866778
-0.16,0.065,-21.6600919848503,10.5863886979451
-0.16,0.08,-21.8482732964648,12.4848920527243
-0.16,0.095,-22.0202735560001,14.3972822497302
-0.16,0.11,-22.1752496316726,16.3201418278345
-0.16,0.125,-22.3124325515233,18.249900022696
-0.16,0.14,-22.4311385852663,20.1828631465434
-0.16,0.155,-22.5307793658786,22.115248217082
-0.16,0.17,-22.6108707577007,24.0432191787307
-0.16,0.185,-22.6710402071532,25.9629249442069
-0.16,0.2,-22.7110323484678,27.870538397094
-0.16,0.215,-22.7307126926762,29.7622954380468
-0.16,0.23,-22.7300692871367,31.6345331431798
-0.16,0.245,-22.7092122999441,33.48372612466
-0.16,0.26,-22.6683715528817,35.3065202459093
-0.16,0.275,-22.6078920928218,37.0997629417488
-0.16,0.29,-22.5282279567561,38.8605295207177
-0.16,0.305,-22.4299343340191,40.5861449760197
-0.16,0.32,-22.3136583781905,42.2742009935718
-0.16,0.335,-22.1801289466846,43.922568013215
-0.16,0.35,-22.0301455652961,45.5294023595015
