target_x,target_y,pupil_x,pupil_y
-0.2,0.05,23.5712862968598,-13.0638997004336
-0.2,0.065,23.6923477889703,-11.2357000496126
-0.2,0.08,23.805292396748,-9.38106524676744
-0.2,0.095,23.9096486774701,-7.50270860506049
-0.2,0.11,24.0049779511173,-5.60355745343841
-0.2,0.125,24.0908802009379,-3.68673424095664
-0.2,0.14,24.166999638228,-1.75553367530217
-0.2,0.155,24.2330297770743,0.186603800961854
-0.2,0.17,24.2887178806077,2.13612175515951
-0.2,0.185,24.3338686470875,4.08938017122193
-0.2,0.2,24.3683470278072,6.0426898496612
-0.2,0.215,24.3920800910822,7.99234804961525
-0.2,0.23,24.4050578772606,9.9346745708586
-0.2,0.245,24.4073332224869,11.8660474513504
-0.2,0.26,24.3990205588306,13.7829374655499
-0.2,0.275,24.3802937357268,15.6819406619276
-0.2,0.29,24.3513829320519,17.559808246746
-0.2,0.305,24.3125707611451,19.4134732273593
-0.2,0.32,24.2641876859283,21.2400733499934
-0.2,0.335,24.2066068812767,23.0369699987761
-0.2,0.35,24.1402386879354,24.801762863187
-0.18,0.05,25.7926864896699,-13.3397607819511
-0.18,0.065,25.9301774030997,-11.4965621859414
-0.18,0.08,26.058267880376,-9.62608065877022
-0.18,0.095,26.1764024536267,-7.73109228043258
-0.18,0.11,26.2840640641469,-5.81459803846522
-0.18,0.125,26.3807811690489,-3.87980428687281
-0.18,0.14,26.466134451454,-1.9300989556382
-0.18,0.155,26.5397629470796,0.0309761713652669
-0.18,0.17,26.6013694153913,1.99975664356801
-0.18,0.185,26.6507247925054,3.9724894027502
-0.18,0.2,26.6876715925044,5.94536899324819
-0.18,0.215,26.7121261521353,7.91457512174149
-0.18,0.23,26.7240796500999,9.8763106993142
-0.18,0.245,26.7235978721698,11.826839477283
-0.18,0.26,26.7108197360357,13.7625224038501
-0.18,0.275,26.6859546265032,15.6798518738976
-0.18,0.29,26.6492786332935,17.5754831347659
-0.18,0.305,26.601129812335,19.4462622162119
-0.18,0.32,26.5419026208767,21.2892498900864
-0.18,0.335,26.4720416928977,23.1017413096332
-0.18,0.35,26.3920351333721,24.8812811308375
-0.16,0.05,28.0363922514916,-13.610730740276
-0.16,0.065,28.1908194157845,-11.7540122465438
-0.16,0.08,28.3345279978004,-9.86920916663806
-0.16,0.095,28.4668741393801,-7.95915468543536
-0.16,0.11,28.5872582462155,-6.02691729144162
-0.16,0.125,28.6951333887781,-4.07578064873567
-0.16,0.14,28.7900132434538,-2.10921894665706
-0.16,0.155,28.8714793525993,-0.130868055591438
-0.16,0.17,28.9391874912539,1.85550702345129
-0.16,0.185,28.9928729483872,3.84604778244307
-0.16,0.2,29.0323545582845,5.83684014213956
-0.16,0.215,29.0575373560066,7.82395384002421
-0.16,0.23,29.0684137732578,9.80348234548789
-0.16,0.245,29.0650633412228,11.7715823511472
-0.16,0.26,29.0476509153116,13.7245119040665
-0.16,0.275,29.0164234857181,15.6586662962778
-0.16,0.29,28.9717056853118,17.5706109211258
-0.16,0.305,28.9138941414515,19.4571104302058
-0.16,0.32,28.8434508540239,21.3151536625914
-0.16,0.335,28.7608958016033,23.1419739819133
-0.16,0.35,28.6667989905535,24.9350648192521
-0.14,0.05,30.295676065307,-13.8756142586476
-0.14,0.065,30.4674203220719,-12.0069702990647
-0.14,0.08,30.6271027843106,-10.1094962919393
-0.14,0.095,30.7739877941027,-8.18607616160872
-0.14,0.11,30.9073899632781,-6.23983885401851
-0.14,0.125,31.0266839386243,-4.27413769147038
-0.14,0.14,31.1313136448911,-2.29252494385279
