target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-57.5143522275565,6.36155394503503
-0.2,0.065,-57.9742658134414,8.38367103509747
-0.2,0.08,-58.4020113007254,10.4271260860023
-0.2,0.095,-58.7957024207002,12.4886804121611
-0.2,0.11,-59.153579029636,14.564900021795
-0.2,0.125,-59.4740302288657,16.6521802864613
-0.2,0.14,-59.7556161983853,18.7467743702878
-0.2,0.155,-59.9970881788398,20.8448249727986
-0.2,0.17,-60.1974060453673,22.9423988067614
-0.2,0.185,-60.3557529785814,25.0355231257155
-0.2,0.2,-60.4715468071269,27.1202235189896
-0.2,0.215,-60.5444476964035,29.1925621450256
-0.2,0.23,-60.5743619615609,31.248675533264
-0.2,0.245,-60.5614419110147,33.2848111040719
-0.2,0.26,-60.5060817478717,35.297361588398
-0.2,0.275,-60.4089096824337,37.2828966160739
-0.2,0.29,-60.2707765239315,39.2381908364277
-0.2,0.305,-60.0927411186468,41.160248060599
-0.2,0.32,-59.8760530838774,43.0463210637047
-0.2,0.335,-59.6221333500286,44.893926822782
-0.2,0.35,-59.3325530558648,46.7008571172513
-0.18,0.05,-55.3733411941963,7.01916715858014
-0.18,0.065,-55.8260063786578,9.06222870363946
-0.18,0.08,-56.2469972653675,11.1268145889806
-0.18,0.095,-56.6344180656043,13.2095772046012
-0.18,0.11,-56.9864989365312,15.3069657297235
-0.18,0.125,-57.3016197129856,17.4152522002538
-0.18,0.14,-57.5783323591239,19.5305615935884
-0.18,0.155,-57.8153815227842,21.6489054407219
-0.18,0.17,-58.011722623877,23.7662183477695
-0.18,0.185,-58.1665369509174,25.8783966762661
-0.18,0.2,-58.279243316233,27.981338545589
-0.18,0.215,-58.3495059290348,30.0709842429066
-0.18,0.23,-58.3772382541716,32.143356114901
-0.18,0.245,-58.3626027576251,34.1945970116644
-0.18,0.26,-58.306006570727,36.2210064121336
-0.18,0.275,-58.2080932383546,38.2190734363539
-0.18,0.29,-58.069730834669,40.1855060779876
-0.18,0.305,-57.8919968387872,42.1172561174894
-0.18,0.32,-57.676160246007,44.0115393395233
-0.18,0.335,-57.4236614534134,45.8658508374023
-0.18,0.35,-57.1360904935081,47.6779753506408
-0.16,0.05,-53.1406355928994,7.6796467849468
-0.16,0.065,-53.5844055769848,9.74206895805963
-0.16,0.08,-53.9971176631532,11.8261456516578
-0.16,0.095,-54.3768776507736,13.9284252247676
-0.16,0.11,-54.7219163988591,16.0452454930489
-0.16,0.125,-55.0306140084322,18.1727611663135
-0.16,0.14,-55.3015227204216,20.3069755458511
-0.16,0.155,-55.5333878992086,22.4437759601746
-0.16,0.17,-55.7251665036021,24.5789722723944
-0.16,0.185,-55.8760424978745,26.7083376499778
-0.16,0.2,-55.9854387392026,28.8276506956337
-0.16,0.215,-56.0530249791832,30.9327379614605
-0.16,0.23,-56.0787217428296,33.0195158376288
-0.16,0.245,-56.0626999791565,35.0840308330276
-0.16,0.26,-56.0053765253667,37.1224973056737
-0.16,0.275,-55.9074055534192,39.1313318086114
-0.16,0.29,-55.7696663021575,41.1071833337227
-0.16,0.305,-55.5932475052017,43.0469589030142
-0.16,0.32,-55.3794290141208,44.9478441141916
-0.16,0.335,-55.1296611793144,46.8073184318902
-0.16,0.35,-54.845542586614,48.6231651890613
-0.14,0.05,-50.818702223766,8.34076317368061
-0.14,0.065,-51.2519047327571,10.4207727222633
-0.14,0.08,-51.6547895469257,12.5225058847149
-0.14,0.095,-52.0254759381931,14.6424132355672
-0.14,0.11,-52.3622066297161,16.77672819925
-0.14,0.125,-52.663372230765,18.9214958046371
-0.14,0.14,-52.9275343973434,21.0726059296445
-0.14,0.155,-53.1534470734601,23.2258304810937
-0.14,0.17,-53.3400751949842,25.3768637936966
-0.14,0.185,-53.4866102926161,27.5213653879775
-0.14,0.2,-53.5924825109261,29.6550041163708
-0.14,0.215,-53.657368678155,31.7735026568652
-0.14,0.23,-53.6811961759601,33.8726812807075
-0.14,0.245,-53.6641425060786,35.9484998365289
-0.14,0.26,-53.606630594396,37.9970969641143
-0.14,0.275,-53.5093200156926,40.0148256454789
-0.14,0.29,-53.3730944480509,41.9982843529115
-0.14,0.305,-53.1990457897145,43.9443432070346
-0.14,0.32,-52.9884554515752,45.8501647601813
-0.14,0.335,-52.7427734083197,47.7132191964687
-0.14,0.35,-52.4635956251667,49.5312939343639
-0.12,0.05,-48.4110157228306,9.00014612369534
-0.12,0.065,-48.8319798060721,11.0957847222514
-0.12,0.08,-49.2234894971631,13.2131506418827
-0.12,0.095,-49.5836899723041,15.348604297329
-0.12,0.11,-49.9108475185659,17.498283222801
-0.12,0.125,-50.2033740074451,19.6581320695531
-0.12,0.14,-50.4598501143211,21.8239373035185
-0.12,0.155,-50.679046628124,23.9913660158794
-0.12,0.17,-50.8599432200692,26.1560080845164
-0.12,0.185,-51.0017440976158,28.3134207737487
-0.12,0.2,-51.1038900555216,30.459174745067
-0.12,0.215,-51.1660665392918,32.588900366099
-0.12,0.23,-51.1882074770512,34.6983331898845
-0.12,0.245,-51.1704947734052,36.7833574856789
-0.12,0.26,-51.1133535050372,38.8400467736994
-0.12,0.275,-51.0174430093357,40.8647004391084
-0.12,0.29,-50.8836441880169,42.853875646567
-0.12,0.305,-50.7130434642556,44.8044139536571
-0.12,0.32,-50.5069139204192,46.7134622360821
-0.12,0.335,-50.2666942158672,48.5784877231793
-0.12,0.35,-49.9939659093349,50.3972871538904
-0.1,0.05,-45.9220840197953,9.65531648478973
-0.1,0.065,-46.3291694849008,11.7644493562691
-0.1,0.08,-46.7077842162901,13.8952443462399
-0.1,0.095,-47.056111995252,16.0439807003301
-0.1,0.11,-47.3724546484034,18.2067100731929
-0.1,0.125,-47.6552563324013,20.3792876724044
-0.1,0.14,-47.9031265934782,22.5574082862853
