target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.127094386598442,-18.8671041433752
-0.2,0.065,-0.164520867358329,-17.3001633619121
-0.2,0.08,-0.19822013759484,-15.7064576872153
-0.2,0.095,-0.227999351752888,-14.0881764723624
-0.2,0.11,-0.253680661162752,-12.4477123900584
-0.2,0.125,-0.27510370137041,-10.7876474622869
-0.2,0.14,-0.292127924904007,-9.11073543732251
-0.2,0.155,-0.304634716172031,-7.41988071232731
-0.2,0.17,-0.312529228504608,-5.7181141203303
-0.2,0.185,-0.315741888275965,-4.00856601670488
-0.2,0.2,-0.314229522503938,-2.29443719976548
-0.2,0.215,-0.307976071989238,-0.57896829026822
-0.2,0.23,-0.2969928699806,1.13459174983037
-0.2,0.245,-0.281318476474267,2.84301724195026
-0.2,0.26,-0.26101807393759,4.543136834463
-0.2,0.275,-0.236182442371512,6.2318632723348
-0.2,0.29,-0.206926548938608,7.90622124682043
-0.2,0.305,-0.173387792651931,9.56337275721281
-0.2,0.32,-0.135723955416559,11.2006395178179
-0.2,0.335,-0.0941109224068321,12.8155220494086
-0.2,0.35,-0.0487402306134139,14.4057152166824
-0.18,0.05,1.94836426618435,-19.0143342842127
-0.18,0.065,1.92305453733148,-17.4352626422323
-0.18,0.08,1.90046382339797,-15.8286787639269
-0.18,0.095,1.88073263616356,-14.1968207766856
-0.18,0.11,1.86399043697208,-12.5421399239419
-0.18,0.125,1.85035378320879,-10.8672861577298
-0.18,0.14,1.83992458944735,-9.17508982615251
-0.18,0.155,1.83278855074844,-7.46853966055442
-0.18,0.17,1.82901377558729,-5.75075739716206
-0.18,0.185,1.8286496669529,-4.0249694975695
-0.18,0.2,1.83172608863152,-2.29447654016967
-0.18,0.215,1.83825284382338,-0.562620953824361
-0.18,0.23,1.8482194782943,1.1672461753125
-0.18,0.245,1.86159542193037,2.8917984454065
-0.18,0.26,1.87833045858614,4.60776685745896
-0.18,0.275,1.89835550915024,6.31197115193663
-0.18,0.29,1.92158370857801,8.00134908229766
-0.18,0.305,1.94791173598918,9.67298300748788
-0.18,0.32,1.9772213635176,11.3241233096872
-0.18,0.335,2.00938117639518,12.9522082561524
-0.18,0.35,2.04424841588361,14.5548800575531
