target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-21.9778103805476,-21.1207138127855
-0.2,0.065,-22.1410118628463,-20.0298041041535
-0.2,0.08,-22.2904997537571,-18.9166505610255
-0.2,0.095,-22.4255465148285,-17.7826553115821
-0.2,0.11,-22.5454798240471,-16.6293778433011
-0.2,0.125,-22.6496918408212,-15.4585272679737
-0.2,0.14,-22.7376479037478,-14.2719518732314
-0.2,0.155,-22.8088944282264,-13.0716260424807
-0.2,0.17,-22.8630657803169,-11.8596347136023
-0.2,0.185,-22.8998899248862,-10.6381556302179
-0.2,0.2,-22.9191926777697,-9.40943972432511
-0.2,0.215,-22.9209004312707,-8.1757900327823
-0.2,0.23,-22.905041266751,-6.93953960917326
-0.2,0.245,-22.871744422293,-5.70302892696408
-0.2,0.26,-22.8212381308609,-4.46858328837273
-0.2,0.275,-22.7538459001525,-3.23849074709425
-0.2,0.29,-22.6699813498481,-2.01498103014883
-0.2,0.305,-22.5701417659026,-0.800205900127734
-0.2,0.32,-22.45490056322,0.403778661966126
-0.2,0.335,-22.3248988744455,1.59502814314058
-0.2,0.35,-22.1808364954681,2.77172282388248
-0.18,0.05,-20.5885019600679,-21.3300436652734
-0.18,0.065,-20.7468335703529,-20.2329779137767
-0.18,0.08,-20.8919383692933,-19.1130285108366
-0.18,0.095,-21.0230975322913,-17.971619704667
-0.18,0.11,-21.1396461243185,-16.8103406535157
-0.18,0.125,-21.2409824339518,-15.6309375836215
-0.18,0.14,-21.3265767527472,-14.4353030487351
-0.18,0.155,-21.3959793591857,-13.2254623709721
-0.18,0.17,-21.4488274759734,-12.003557437624
-0.18,0.185,-21.4848509940574,-10.7718281248335
-0.18,0.2,-21.503876785718,-9.53259170511283
-0.18,0.215,-21.5058314709863,-8.28822067158435
-0.18,0.23,-21.4907425497273,-7.04111947474731
-0.18,0.245,-21.4587378633855,-5.79370070520409
-0.18,0.26,-21.4100434053167,-4.54836127721194
-0.18,0.275,-21.3449795511994,-3.30745916128763
-0.18,0.29,-21.263955830722,-2.07329118825846
-0.18,0.305,-21.1674644051567,-0.848072398710781
-0.18,0.32,-21.0560724486087,0.366082653413658
-0.18,0.335,-20.93041365795,1.56717631314244
-0.18,0.35,-20.7911791280386,2.75334170998731
-0.16,0.05,-19.1535969422242,-21.5241219989531
-0.16,0.065,-19.3062464055658,-20.42172287902
-0.16,0.08,-19.4462193793475,-19.2958439931373
-0.16,0.095,-19.5728115330267,-18.1479289241501
-0.16,0.11,-19.6853707249836,-16.9795933237443
-0.16,0.125,-19.7833063122869,-15.7926169911198
-0.16,0.14,-19.8660979212885,-14.5889328743935
-0.16,0.155,-19.9333034355363,-13.3706130705925
-0.16,0.17,-19.98456596572,-12.1398520067775
-0.16,0.185,-20.0196195894178,-10.8989470826067
-0.16,0.2,-20.0382936800004,-9.65027715394443
-0.16,0.215,-20.0405156855006,-8.39627931838846
-0.16,0.23,-20.0263122680142,-7.139424529886
-0.16,0.245,-19.9958087660903,-5.88219261576098
-0.16,0.26,-19.9492269997283,-4.62704728791996
-0.16,0.275,-19.8868814910925,-3.37641173692203
-0.16,0.29,-19.8091742253359,-2.13264536739365
-0.16,0.305,-19.7165881187844,-0.89802218111972
-0.16,0.32,-19.6096793982862,0.325288756515563
-0.16,0.335,-19.4890691184167,1.53524041737815
-0.16,0.35,-19.3554340594456,2.72992222352629
-0.14,0.05,-17.6755122902694,-21.7013906645726
-0.14,0.065,-17.8216739161505,-20.5945245910167
-0.14,0.08,-17.9557713993069,-19.4636343806752
-0.14,0.095,-18.0771208753776,-18.3101800068539
-0.14,0.11,-18.1850885998111,-17.1358001527329
-0.14,0.125,-18.279100130438,-15.942304237846
-0.14,0.14,-18.3586489930248,-14.7316611970857
-0.14,0.155,-18.4233045831865,-13.5059850879629
-0.14,0.17,-18.4727190697544,-12.2675177091859
-0.14,0.185,-18.5066330846986,-11.0186085252116
-0.14,0.2,-18.5248800185095,-9.76169229433886
-0.14,0.215,-18.5273887799959,-8.49926488753458
-0.14,0.23,-18.5141849292834,-7.2338578577792
-0.14,0.245,-18.4853901476034,-5.96801236649884
-0.14,0.26,-18.4412200621495,-4.7042530994146
-0.14,0.275,-18.3819805010722,-3.4450627950728
-0.14,0.29,-18.3080623031666,-2.19285798109029
-0.14,0.305,-18.2199348516754,-0.949966454930052
-0.14,0.32,-18.1181385369546,0.281393029977122
-0.14,0.335,-18.0032763761294,1.49912850471677
-0.14,0.35,-17.876005034103,2.70128968424207
-0.12,0.05,-16.1572214803481,-21.8603646153481
-0.12,0.065,-16.2961114955782,-20.7499365028468
-0.12,0.08,-16.4236091304586,-19.6149994386581
-0.12,0.095,-16.539057008633,-18.4570267174485
-0.12,0.11,-16.6418454476865,-17.2776763422696
-0.12,0.125,-16.7314214081879,-16.0787830228292
-0.12,0.14,-16.807296951955,-14.8623467720972
-0.12,0.155,-16.8690569623128,-13.6305181723702
-0.12,0.17,-16.9163658978214,-12.3855804969304
-0.12,0.185,-16.9489733627707,-11.1299289930415
-0.12,0.2,-16.9667183157936,-9.86604774001671
-0.12,0.215,-16.9695317761369,-8.59648459472108
-0.12,0.23,-16.957437937116,-7.32382481195501
-0.12,0.245,-16.9305536490638,-6.05066398228125
-0.12,0.26,-16.8890862921773,-4.77958094930591
-0.12,0.275,-16.8333301115604,-3.5131113699134
-0.12,0.29,-16.7636611401547,-2.25372254064862
-0.12,0.305,-16.6805308766698,-1.00379005824029
-0.12,0.32,-16.5844589230268,0.234423202940409
-0.12,0.335,-16.4760248061341,1.45878540956491
-0.12,0.35,-16.3558592263155,2.66731110815344
-0.1,0.05,-14.6022480966397,-21.9996656093824
-0.1,0.065,-14.733120792451,-20.886612921507
-0.1,0.08,-14.8533285657018,-19.7486333707406
-0.1,0.095,-14.9622464394557,-18.5872104157865
-0.1,0.11,-15.0592943681268,-17.4040174583395
-0.1,0.125,-15.1439458462785,-16.2009098357494
-0.1,0.14,-15.2157360526728,-14.979913275539
-0.1,0.155,-15.2742692950054,-13.7432088785282
-0.1,0.17,-15.3192255256746,-12.4931148184897
-0.1,0.185,-15.35036572231,-11.2320650726509
-0.1,0.2,-15.3675359545377,-9.96258561300332
-0.1,0.215,-15.370670002147,-8.6872685903297
-0.1,0.23,-15.359790433574,-7.40874512614219
-0.1,0.245,-15.3350081099646,-6.12965738208402
-0.1,0.26,-15.2965201331034,-4.8526306032198
-0.1,0.275,-15.2446063088804,-3.580245825275
-0.1,0.29,-15.1796242485604,-2.31501390273694
-0.1,0.305,-15.1020032726884,-1.0593514480185
-0.1,0.32,-15.0122373151747,0.184440812848627
-0.1,0.335,-14.9108770497508,1.41419686600191
-0.1,0.35,-14.7985214721182,2.62790113243292
-0.08,0.05,-13.0146430989534,-22.1180558543137
-0.08,0.065,-13.1368071818325,-21.0033420515558
-0.08,0.08,-13.2490846853082,-19.8633570236463
-0.08,0.095,-13.3508886632087,-18.6995911827088
-0.08,0.11,-13.4416740296523,-17.5137292425661
-0.08,0.125,-13.5209457203476,-16.3076422260605
-0.08,0.14,-13.5882664223529,-15.0833758191324
-0.08,0.155,-13.6432636453346,-13.8431351330258
-0.08,0.17,-13.6856359160105,-12.5892660651748
-0.08,0.185,-13.7151578966461,-11.3242335797436
-0.08,0.2,-13.731684256829,-10.050597349192
