target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-13.7279309652044,-22.6255852960544
-0.2,0.065,-13.8432969113422,-21.4588726466768
-0.2,0.08,-13.9488320208452,-20.2681273552998
-0.2,0.095,-14.0440139800836,-19.0548366803668
-0.2,0.11,-14.1283599955921,-17.8206577450608
-0.2,0.125,-14.2014334632872,-16.5674094333702
-0.2,0.14,-14.262850233394,-15.2970613555139
-0.2,0.155,-14.3122843030002,-14.0117199656408
-0.2,0.17,-14.3494727731866,-12.7136120103015
-0.2,0.185,-14.3742199273223,-11.4050655783683
-0.2,0.2,-14.3864003055541,-10.0884891106187
-0.2,0.215,-14.3859606809716,-8.76634880364799
-0.2,0.23,-14.3729208762757,-7.44114490101776
-0.2,0.245,-14.3473733948184,-6.11538740699372
-0.2,0.26,-14.3094818796921,-4.79157177573219
-0.2,0.275,-14.2594784492153,-3.47215512713023
-0.2,0.29,-14.1976599934509,-2.15953351211746
-0.2,0.305,-14.1243835456423,-0.856020706260997
-0.2,0.32,-14.04006086747,0.436171054799221
-0.2,0.335,-13.9451524031261,1.71494806161703
-0.2,0.35,-13.8401607703058,2.97834958620958
-0.18,0.05,-12.1396177446188,-22.7947973515519
-0.18,0.065,-12.2478699231457,-21.6206011421225
-0.18,0.08,-12.3469432539514,-20.4217088253282
-0.18,0.095,-12.4363387799402,-19.1996339189651
-0.18,0.11,-12.5155948815479,-17.9560678481858
-0.18,0.125,-12.5842937718855,-16.692871702684
-0.18,0.14,-12.642067608784,-15.4120648645332
-0.18,0.155,-12.6886040554121,-14.1158105881196
-0.18,0.17,-12.7236511296711,-12.8063987161271
-0.18,0.185,-12.747021195211,-11.4862258190738
-0.18,0.2,-12.7585939734441,-10.1577731393895
-0.18,0.215,-12.758318478652,-8.82358280614962
-0.18,0.23,-12.7462138164932,-7.4862328499051
-0.18,0.245,-12.7223688201675,-6.14831159605043
-0.18,0.26,-12.6869405359298,-4.81239203150709
-0.18,0.275,-12.6401516095077,-3.481006739038
-0.18,0.29,-12.5822866557788,-2.1566239623067
-0.18,0.305,-12.5136877269105,-0.841625317559507
-0.18,0.32,-12.4347490173936,0.461714408461757
-0.18,0.335,-12.3459109611782,1.75124501211977
-0.18,0.35,-12.2476538868964,3.02495591584289
-0.16,0.05,-10.5086496990684,-22.9466499384017
-0.16,0.065,-10.6090142003275,-21.7658189463139
-0.16,0.08,-10.7009119729187,-20.5596769250799
-0.16,0.095,-10.7838731161528,-19.3297609109803
-0.16,0.11,-10.8574625304637,-18.0777934580875
-0.16,0.125,-10.9212861418772,-16.805674282241
-0.16,0.14,-10.9749967687313,-15.5154685834772
-0.16,0.155,-11.0182994659757,-14.2093921266481
-0.16,0.17,-11.050956190344,-12.8897932690614
-0.16,0.185,-11.0727896443702,-11.5591322383278
-0.16,0.2,-11.083686176097,-10.2199580632935
-0.16,0.215,-11.0835976444759,-8.87488365425656
-0.16,0.23,-11.0725421866285,-7.52655960035924
-0.16,0.245,-11.0506038644373,-6.17764729885401
-0.16,0.26,-11.0179312013802,-4.83079205840941
-0.16,0.275,-10.9747346602348,-3.48859680818984
-0.16,0.29,-10.9212831429091,-2.15359701959645
-0.16,0.305,-10.8578996257281,-0.828237386128248
-0.16,0.32,-10.7849560657413,0.485149265567037
-0.16,0.335,-10.7028677302819,1.78436045406226
-0.16,0.35,-10.61208711173,3.06733963424207
-0.14,0.05,-8.83836074087114,-23.0796069330028
-0.14,0.065,-8.93009393354452,-21.8930408111966
-0.14,0.08,-9.0141295565456,-20.6806057959814
-0.14,0.095,-9.09003243947912,-19.4438595122337
-0.14,0.11,-9.15739933754076,-18.1845521466995
-0.14,0.125,-9.2158647853732,-16.9046180031411
-0.14,0.14,-9.26510662308674,-15.6061635546882
-0.14,0.155,-9.30485103523361,-14.2914520709439
-0.14,0.17,-9.33487695434456,-12.9628850133165
-0.14,0.185,-9.35501969098074,-11.6229805146844
-0.14,0.2,-9.36517367396116,-10.2743493691065
-0.14,0.215,-9.36529421218735,-8.91966905459732
-0.14,0.23,-9.35539821872652,-7.56165639227343
-0.14,0.245,-9.3355638733663,-6.20303949654658
-0.14,0.26,-9.30592923641022,-4.84652969510731
-0.14,0.275,-9.26668986026525,-3.49479409599418
-0.14,0.29,-9.21809547989796,-2.15042944049723
-0.14,0.305,-9.16044588827059,-0.815937824815335
-0.14,0.32,-9.09408612907418,0.506295211871306
-0.14,0.335,-9.01940115187642,1.8140198348663
-0.14,0.35,-8.93681008493853,3.10513800515924
-0.12,0.05,-7.13265641387311,-23.1922281771252
-0.12,0.065,-7.21506130407117,-22.0008725498766
-0.12,0.08,-7.29059059654083,-20.7831554515607
-0.12,0.095,-7.35884933981449,-19.5406520077111
-0.12,0.11,-7.41947131564432,-18.2751362492586
-0.12,0.125,-7.47212442316013,-16.9885726010136
-0.12,0.14,-7.51651576754305,-15.6831037026124
-0.12,0.155,-7.55239630494208,-14.3610346348189
-0.12,0.17,-7.5795649050782,-13.0248137495354
-0.12,0.185,-7.59787170185975,-11.6770104313029
-0.12,0.2,-7.60722062379015,-10.3202902353947
-0.12,0.215,-7.60757102023799,-8.95738795223526
-0.12,0.23,-7.59893832838264,-7.59107923364431
-0.12,0.245,-7.58139375848756,-6.22415146989464
-0.12,0.26,-7.5550630101282,-4.85937463648529
-0.12,0.275,-7.52012406226544,-3.4994728211911
-0.12,0.29,-7.4768041131719,-2.14709710963713
