target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.95295174292123,1.48415918715813
-0.2,0.065,-3.00873561891886,3.03865708552239
-0.2,0.08,-3.05954031627509,4.60918794094109
-0.2,0.095,-3.10509541691056,6.19324793768623
-0.2,0.11,-3.14515035710558,7.78818346736953
-0.2,0.125,-3.17947785544469,9.39121042633088
-0.2,0.14,-3.20787713516659,10.9994364530023
-0.2,0.155,-3.23017685490157,12.6098857532376
-0.2,0.17,-3.24623766718559,14.2195260597266
-0.2,0.185,-3.25595432786742,15.8252971837356
-0.2,0.2,-3.25925729545288,17.4241405475944
-0.2,0.215,-3.25611377168761,19.0130290366719
-0.2,0.23,-3.24652815189337,20.5889964908041
-0.2,0.245,-3.23054187262155,22.1491661597302
-0.2,0.26,-3.20823266314228,23.6907774825252
-0.2,0.275,-3.17971322657089,25.2112106103499
-0.2,0.29,-3.14512939193879,26.7080081739721
-0.2,0.305,-3.1046577969477,28.1788938999678
-0.2,0.32,-3.05850317090906,29.6217877878963
-0.2,0.335,-3.00689529558718,31.0348176816042
-0.2,0.35,-2.95008573063673,32.4163271833483
-0.18,0.05,-0.962108927236435,1.35754942492982
-0.18,0.065,-1.00590479184553,2.92538787345142
-0.18,0.08,-1.04565242640776,4.50978808952906
-0.18,0.095,-1.08112900677221,6.10818075819468
-0.18,0.11,-1.11212798506184,7.71783891418945
-0.18,0.125,-1.13846197157227,9.33589804849709
-0.18,0.14,-1.15996545075523,10.9593793731472
-0.18,0.155,-1.1764972535852,12.5852158713151
-0.18,0.17,-1.1879427182324,14.2102806478555
-0.18,0.185,-1.19421547318029,15.8314170009173
-0.18,0.2,-1.19525878927731,17.4454695559198
-0.18,0.215,-1.19104645890361,19.049315751239
-0.18,0.23,-1.18158317517365,20.6398969411048
-0.18,0.245,-1.16690440034572,22.214248388061
-0.18,0.26,-1.14707572882596,23.7695274547302
-0.18,0.275,-1.12219176737891,25.3030393712741
-0.18,0.29,-1.092374567829,26.8122600442226
-0.18,0.305,-1.05777166457046,28.2948554841368
-0.18,0.32,-1.01855377539649,29.7486975501332
-0.18,0.335,-0.974912234662026,31.1718758391973
-0.18,0.35,-0.92705623079791,32.5627056749011
-0.16,0.05,1.06980912116376,1.22528004731899
-0.16,0.065,1.03881284724224,2.80507999592909
-0.16,0.08,1.01087542065771,4.40194345993022
-0.16,0.095,0.986165988973185,6.01324109060799
-0.16,0.11,0.964841351675754,7.63617837013767
-0.16,0.125,0.947043728193742,9.26781647176808
-0.16,0.14,0.932898653231032,10.9050964880115
-0.16,0.155,0.922513056694053,12.5448666368308
-0.16,0.17,0.91597358581152,14.1839119319691
-0.16,0.185,0.913345218697102,15.8189857007317
-0.16,0.2,0.914670212952248,17.4468422459743
-0.16,0.215,0.919967422332979,19.0642698920361
-0.16,0.23,0.929232002920791,20.6681236280524
-0.16,0.245,0.942435517641031,22.2553565693506
-0.16,0.26,0.959526434742713,23.8230494982261
-0.16,0.275,0.980431002764709,25.3684378175556
-0.16,0.29,1.00505447336991,26.8889353496054
-0.16,0.305,1.03328263113665,28.3821545299928
-0.16,0.32,1.06498358424313,29.8459226836946
-0.16,0.335,1.10000976095327,31.2782942043897
-0.16,0.35,1.13820005569846,32.6775586000929
-0.14,0.05,3.13789038314805,1.0874467188529
-0.14,0.065,3.12043697353433,2.67770888190174
-0.14,0.08,3.10500025311967,4.28550281035372
-0.14,0.095,3.09168995877979,5.90814543719042
-0.14,0.11,3.08060772188178,7.54278148342754
-0.14,0.125,3.07184559293718,9.18640500028067
-0.14,0.14,3.06548464728453,10.8358844799904
-0.14,0.155,3.0615937119479,12.4879911271227
-0.14,0.17,3.06022825277541,14.1394297515905
-0.14,0.185,3.06142945356733,15.7868716304614
-0.14,0.2,3.06522351786439,17.426988594338
