target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.11053949729685,-29.6849506061422
-0.2,0.065,-4.1657781842323,-28.5463260425194
-0.2,0.08,-4.21590439804409,-27.3803887207059
-0.2,0.095,-4.26065625032335,-26.1884521229296
-0.2,0.11,-4.29979243974962,-24.9720131059011
-0.2,0.125,-4.33309562448366,-23.7327461779356
-0.2,0.14,-4.36037558472987,-22.4724947088343
-0.2,0.155,-4.38147208798308,-21.1932590860963
-0.2,0.17,-4.39625737711424,-19.8971819405567
-0.2,0.185,-4.40463820568007,-18.5865306555581
-0.2,0.2,-4.40655735980807,-17.2636774733146
-0.2,0.215,-4.40199461815085,-15.931077595572
-0.2,0.23,-4.39096711925607,-14.5912457500385
-0.2,0.245,-4.37352912472207,-13.2467317476864
-0.2,0.26,-4.34977118389361,-11.9000955890523
-0.2,0.275,-4.31981872821056,-10.5538826885296
-0.2,0.29,-4.2838301359535,-9.21059977271056
-0.2,0.305,-4.24199432838638,-7.87269197250202
-0.2,0.32,-4.19452796762003,-6.54252157636692
-0.2,0.335,-4.14167233510904,-5.22234883955043
-0.2,0.35,-4.08368997906282,-3.91431516120763
-0.18,0.05,-2.41675857178242,-29.8186996534904
-0.18,0.065,-2.46338742409393,-28.6725888151574
-0.18,0.08,-2.50568938910087,-27.4984594967563
-0.18,0.095,-2.54343898423942,-26.2976462881355
-0.18,0.11,-2.57642837101241,-25.0716755342903
-0.18,0.125,-2.60447031350114,-23.8222595973935
-0.18,0.14,-2.62740095671777,-22.551287849647
-0.18,0.155,-2.64508234600999,-21.2608144041577
-0.18,0.17,-2.65740461457461,-19.9530427072015
-0.18,0.185,-2.66428777290939,-18.6303072189266
-0.18,0.2,-2.66568304523018,-17.2950525147021
-0.18,0.215,-2.66157370850122,-15.9498102333711
-0.18,0.23,-2.65197540774505,-14.5971743788827
-0.18,0.245,-2.63693593634707,-13.2397755405288
-0.18,0.26,-2.61653448821654,-11.8802546349022
-0.18,0.275,-2.59088040537688,-10.5212367821699
-0.18,0.29,-2.56011146027868,-9.16530591613801
-0.18,0.305,-2.52439172615032,-7.81498068702807
-0.18,0.32,-2.48390909998053,-6.47269215781257
-0.18,0.335,-2.43887254918109,-5.14076371478911
-0.18,0.35,-2.38950915879018,-3.82139352522827
-0.16,0.05,-0.686433512430672,-29.9275889386006
-0.16,0.065,-0.723791999786486,-28.7747237479458
-0.16,0.08,-0.757661625357256,-27.5931919448243
-0.16,0.095,-0.787858414652413,-26.3843472506159
-0.16,0.11,-0.814212783592848,-25.1497430390785
-0.16,0.125,-0.836571994285628,-23.8911265973455
-0.16,0.14,-0.854802461864599,-22.610429923894
-0.16,0.155,-0.868791847129803,-21.3097570628761
-0.16,0.17,-0.878450873345901,-19.991368099668
-0.16,0.185,-0.883714810497796,-18.6576600548623
-0.16,0.2,-0.884544581186222,-17.3111450283379
-0.16,0.215,-0.880927450176335,-15.9544260469425
-0.16,0.23,-0.872877275745364,-14.5901711568251
-0.16,0.245,-0.860434313532501,-13.2210863657732
-0.16,0.26,-0.843664578830416,-11.8498880807057
-0.16,0.275,-0.822658787980623,-10.4792756971676
-0.16,0.29,-0.797530912528277,-9.11190498169811
-0.16,0.305,-0.768416391700486,-7.75036284508869
-0.16,0.32,-0.735470057988375,-6.39714403846472
-0.16,0.335,-0.698863836549862,-5.05463021969272
-0.16,0.35,-0.658784284571909,-3.72507173794985
-0.14,0.05,1.07636636687545,-30.0097934768807
-0.14,0.065,1.04888648777227,-28.8509471155568
-0.14,0.08,1.02400953405489,-27.6628528767142
-0.14,0.095,1.0018731237591,-26.4468815778217
-0.14,0.11,0.982604023853452,-25.2046109615443
-0.14,0.125,0.966316286117986,-23.9378199668491
-0.14,0.14,0.953109496884937,-22.6484793540982
-0.14,0.155,0.943067190270188,-21.3387386765063
-0.14,0.17,0.936255472806104,-20.0109097238074
-0.14,0.185,0.932721901867291,-18.6674466849247
-0.14,0.2,0.932494655797681,-17.3109233993606
-0.14,0.215,0.935582021618249,-15.9440081770092
-0.14,0.23,0.94197221921724,-14.5694367601389
-0.14,0.245,0.9516335679329,-13.1899840709306
-0.14,0.26,0.964514990578572,-11.8084354304888
-0.14,0.275,0.9805468385911,-10.4275579478281
-0.14,0.29,0.99964201159975,-9.05007275959219
-0.14,0.305,1.02169733585973,-7.67862875470696
-0.14,0.32,1.0465951589921,-6.31577834647201
-0.14,0.335,1.07420511281115,-4.96395576331156
-0.14,0.35,1.10438599558119,-3.62545822191374
-0.12,0.05,2.86702765934652,-30.063643320588
-0.12,0.065,2.84996639029432,-28.8996267364879
-0.12,0.08,2.83457982507633,-27.7058567678431
-0.12,0.095,2.82095479340537,-26.4837192538872
-0.12,0.11,2.80917106767585,-25.2348134677669
-0.12,0.125,2.79930017354109,-23.9609464053441
-0.12,0.14,2.79140427707293,-22.6641232587086
-0.12,0.155,2.785535178842,-21.3465340625367
-0.12,0.17,2.78173344582652,-20.0105366394249
-0.12,0.185,2.78002770883427,-18.6586360997972
-0.12,0.2,2.78043414953492,-17.2934612826146
-0.12,0.215,2.78295619310075,-15.9177386407526
-0.12,0.23,2.78758441848439,-14.5342641752324
-0.12,0.245,2.79429668936028,-13.1458740963141
-0.12,0.26,2.80305850204968,-11.7554149361071
-0.12,0.275,2.81382353913168,-10.3657138489602
-0.12,0.29,2.82653441078125,-8.97954981787992
-0.12,0.305,2.84112356024469,-7.59962643347828
-0.12,0.32,2.85751430607189,-6.228546837208
-0.12,0.335,2.87562198820166,-4.86879132047144
-0.12,0.35,2.89535518745553,-3.52269795846883
-0.1,0.05,4.68043184137894,-30.0876675506691
-0.1,0.065,4.67424547336581,-28.9193255578503
-0.1,0.08,4.66876996973994,-27.7208086625324
-0.1,0.095,4.66403752086435,-26.4935156261897
-0.1,0.11,4.66007726879938,-25.239064257213
-0.1,0.125,4.65691486904161,-23.9592857207149
-0.1,0.14,4.65457208531527,-22.6562148776256
-0.1,0.155,4.65306643191189,-21.3320766491625
-0.1,0.17,4.65241087238723,-19.9892685255462
-0.1,0.185,4.65261358588604,-18.6303394845394
-0.1,0.2,4.65367780824368,-17.2579657202051
-0.1,0.215,4.65560175398771,-15.8749237075991
-0.1,0.23,4.65837862196355,-14.4840612344674
-0.1,0.245,4.66199668488912,-13.0882671100476
-0.1,0.26,4.66643946101375,-11.6904403082163
-0.1,0.275,4.67168596141112,-10.2934593165535
-0.1,0.29,4.67771100615496,-8.90015244192933
-0.1,0.305,4.68448559965974,-7.51326976866618
-0.1,0.32,4.69197735415879,-6.13545738600719
-0.1,0.335,4.70015094836665,-4.76923439373619
-0.1,0.35,4.70896860979724,-3.41697307976049
-0.08,0.05,6.51101210868778,-30.0806363972531
-0.08,0.065,6.516058968173,-28.9088434286375
-0.08,0.08,6.52082484413677,-27.7065453214768
-0.08,0.095,6.52528417323886,-26.4751516453444
-0.08,0.11,6.52941252649077,-25.2162956163553
-0.08,0.125,6.53318698069658,-23.9318284174623
-0.08,0.14,6.53658648265074,-22.6238094277201
