target_x,target_y,pupil_x,pupil_y
-0.2,0.05,23.4032586230253,3.71115406659123
-0.2,0.065,23.5127646254124,6.22584759346354
-0.2,0.08,23.615798781196,8.76516131859148
-0.2,0.095,23.711972127746,11.3249665220732
-0.2,0.11,23.8009223830243,13.9008970204485
-0.2,0.125,23.8823187677314,16.4883816057242
-0.2,0.14,23.9558665403678,19.0826812129968
-0.2,0.155,24.0213111241729,21.6789302118081
-0.2,0.17,24.0784417090553,24.2721810531633
-0.2,0.185,24.127094224986,26.8574513603391
-0.2,0.2,24.1671535964741,29.4297724446268
-0.2,0.215,24.1985552150903,31.9842381503755
-0.2,0.23,24.221285582829,34.516052907749
-0.2,0.245,24.2353821143595,37.0205778892046
-0.2,0.26,24.2409321056715,39.4933742265322
-0.2,0.275,24.2380709086921,41.9302423533477
-0.2,0.29,24.2269793731616,44.327256677247
-0.2,0.305,24.2078806387038,46.6807949576845
-0.2,0.32,24.1810363761092,48.9875619493234
-0.2,0.335,24.1467425923287,51.2446070698813
-0.2,0.35,24.1053251148281,53.4493360399548
-0.18,0.05,26.5128033858136,3.2084779707866
-0.18,0.065,26.6448689222284,5.74379408349273
-0.18,0.08,26.768751780376,8.3047434623166
-0.18,0.095,26.8839549713275,10.8870972019352
-0.18,0.11,26.9900155840861,13.4863755900189
-0.18,0.125,27.0865110991116,16.0978817982484
-0.18,0.14,27.1730653336823,18.7167406583009
-0.18,0.155,27.2493538595659,21.3379418862679
-0.18,0.17,27.3151087334242,23.9563869441732
-0.18,0.185,27.3701224014167,26.5669385599303
-0.18,0.2,27.4142506607709,29.1644718170489
-0.18,0.215,27.4474145844095,31.7439256328807
-0.18,0.23,27.4696013561477,34.3003534196479
-0.18,0.245,27.480863990435,36.8289717374325
-0.18,0.26,27.4813199537359,39.3252058162645
-0.18,0.275,27.471148737559,41.7847309406783
-0.18,0.29,27.4505884665807,44.2035088432886
-0.18,0.305,27.4199316539298,46.5778184403448
-0.18,0.32,27.3795202383101,48.9042804445191
-0.18,0.335,27.3297400520807,51.1798756054208
-0.18,0.35,27.2710148801116,53.4019565349464
-0.16,0.05,29.661038398208,2.68930437820541
-0.16,0.065,29.8165423454528,5.24290141512085
-0.16,0.08,29.9620950372346,7.82311258107198
-0.16,0.095,30.0970843853023,10.4256187252965
-0.16,0.11,30.2209401233736,13.045837034942
-0.16,0.125,30.3331417469651,15.6789558610444
-0.16,0.14,30.433226003299,18.3199749773589
-0.16,0.155,30.5207937205588,20.963750611137
-0.16,0.17,30.5955157784228,23.6050443831673
-0.16,0.185,30.6571380372339,26.2385751258474
-0.16,0.2,30.7054850745954,28.8590724132969
-0.16,0.215,30.7404626130334,31.4613305466648
-0.16,0.23,30.7620585621744,34.0402617055595
-0.16,0.245,30.7703426516379,36.5909469864799
-0.16,0.26,30.7654646695898,39.1086841322444
-0.16,0.275,30.7476513749095,41.5890308724404
-0.16,0.29,30.717202190092,44.0278429670152
-0.16,0.305,30.6744838193659,46.4213062428862
-0.16,0.32,30.6199239646783,48.7659621360482
-0.16,0.335,30.5540043340469,51.0587264802333
-0.16,0.35,30.4772531441093,53.2969015094752
-0.14,0.05,32.838841827601,2.15446291418751
-0.14,0.065,33.0185019152167,4.72381264680236
-0.14,0.08,33.1863969826201,7.32071397123347
-0.14,0.095,33.3417939245278,9.94076877803596
-0.14,0.11,33.4840094699787,12.5793031500233
-0.14,0.125,33.6124198670217,15.2314031860406
-0.14,0.14,33.726470028754,17.8919565915178
-0.14,0.155,33.8256818835976,20.555699347984
-0.14,0.17,33.909661680787,23.2172665566946
-0.14,0.185,33.9781060253341,25.8712463743765
-0.14,0.2,34.0308064531532,28.5122358035248
-0.14,0.215,34.0676523996128,31.1348970101969
-0.14,0.23,34.0886324716381,33.734012794589
-0.14,0.245,34.0938339845629,36.3045398621024
-0.14,0.26,34.0834407900332,38.8416586201708
-0.14,0.275,34.0577294770606,41.3408183548405
-0.14,0.29,34.0170640789882,43.7977768261239
-0.14,0.305,33.9618894677479,46.208633531225
-0.14,0.32,33.8927236510102,48.5698561254847
-0.14,0.335,33.8101492122619,50.878299734095
-0.14,0.35,33.7148041458883,53.1312191305758
-0.12,0.05,36.0363008583679,1.6049760768664
-0.12,0.065,36.2406470959345,4.18738061196612
-0.12,0.08,36.431383564662,6.79821948877682
-0.12,0.095,36.6076516673231,9.43302816432005
-0.12,0.11,36.7686508356936,12.0870550799147
-0.12,0.125,36.9136500478052,14.7552983264005
-0.12,0.14,37.0419987211886,17.4325483843621
-0.12,0.155,37.1531366683426,20.1134362303902
-0.12,0.17,37.2466028128684,22.79248587005
-0.12,0.185,37.3220423949576,25.4641701623359
-0.12,0.2,37.3792124348686,28.122968642076
-0.12,0.215,37.417985278109,30.7634259412537
-0.12,0.23,37.4383501096213,33.3802093634487
-0.12,0.245,37.4404123943738,35.9681641855403
-0.12,0.26,37.424391272617,38.5223653400021
-0.12,0.275,37.3906150100187,41.0381642743562
-0.12,0.29,37.3395146655405,43.5112299723102
-0.12,0.305,37.2716161954453,45.9375833507706
-0.12,0.32,37.187531254465,48.3136245000326
-0.12,0.335,37.0879469850921,50.6361524920348
-0.12,0.35,36.9736151001515,52.9023777407532
-0.1,0.05,39.2428299330576,1.04205655777094
-0.1,0.065,39.4721809383725,3.63466978855823
-0.1,0.08,39.6860620552638,6.25653428346298
-0.1,0.095,39.8834864300623,8.90313268289514
-0.1,0.11,40.0635335145285,11.5696505643256
-0.1,0.125,40.2253624767698,14.2510137741684
-0.1,0.14,40.3682248979834,16.9419321134615
-0.1,0.155,40.4914763889205,19.6369486443266
