target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-14.1376572308895,-11.7806380861413
-0.2,0.065,-14.2666521900184,-10.2913845381262
-0.2,0.08,-14.3851066184027,-8.77978080263979
-0.2,0.095,-14.492442699544,-7.24801030591362
-0.2,0.11,-14.5881249558946,-5.6984345095045
-0.2,0.125,-14.671667574281,-4.13357797845461
-0.2,0.14,-14.7426412970141,-2.55611017755278
-0.2,0.155,-14.8006796908245,-0.968824234790493
-0.2,0.17,-14.8454846195437,0.625386986139691
-0.2,0.185,-14.8768307588436,2.22355705790722
-0.2,0.2,-14.8945690183844,3.82267386847594
-0.2,0.215,-14.8986287685175,5.41970860677189
-0.2,0.23,-14.8890188019909,7.01164520138248
-0.2,0.245,-14.8658270044362,8.59550954300871
-0.2,0.26,-14.8292187470287,10.1683978263654
-0.2,0.275,-14.7794340536291,11.7275033821698
-0.2,0.29,-14.7167836361089,13.2701414292637
-0.2,0.305,-14.6416439200543,14.7937712558428
-0.2,0.32,-14.5544512124645,16.2960154399893
-0.2,0.335,-14.4556951809876,17.7746758207651
-0.2,0.35,-14.3459118246848,19.2277460507387
-0.18,0.05,-12.2381538286157,-11.8734061512634
-0.18,0.065,-12.3576268911111,-10.372516338965
-0.18,0.08,-12.4673563004395,-8.84865642147927
-0.18,0.095,-12.5667960397826,-7.30406176931462
-0.18,0.11,-12.6554396846779,-5.74115444416451
-0.18,0.125,-12.7328274634862,-4.16252772478244
-0.18,0.14,-12.7985529082846,-2.57092713339959
-0.18,0.155,-12.852268914873,-0.96922820977959
-0.18,0.17,-12.8936930379089,0.639588604327744
-0.18,0.185,-12.9226118626666,2.25246549296754
-0.18,0.2,-12.9388843197664,3.86629663017999
-0.18,0.215,-12.9424438412173,5.47795873381302
-0.18,0.23,-12.9332992887584,7.08434210584895
-0.18,0.245,-12.9115346287575,8.68238143689118
-0.18,0.26,-12.8773073667765,10.2690856579521
-0.18,0.275,-12.8308457943037,11.8415661647625
-0.18,0.29,-12.7724451401602,13.3970627986879
-0.18,0.305,-12.7024627478384,14.9329670645118
-0.18,0.32,-12.6213124294513,16.4468421648787
-0.18,0.335,-12.5294581613257,17.9364395543454
-0.18,0.35,-12.4274073029858,19.3997118353008
-0.16,0.05,-10.2894939969041,-11.9582144733955
-0.16,0.065,-10.3985261355577,-10.4468855401599
-0.16,0.08,-10.4986808642098,-8.91201082008742
-0.16,0.095,-10.5894507221437,-7.35587333914393
-0.16,0.11,-10.6703646856216,-5.78095102504979
-0.16,0.125,-10.7409948454792,-4.18990073561359
-0.16,0.14,-10.8009627099118,-2.58553856328835
-0.16,0.155,-10.8499449533881,-0.970816673608667
-0.16,0.17,-10.8876784444217,0.651202936300843
-0.16,0.185,-10.9139644003539,2.27737725685962
-0.16,0.2,-10.9286715387307,3.90451304783178
-0.16,0.215,-10.9317381253821,5.52939889129642
-0.16,0.23,-10.9231728552213,7.14883776175415
-0.16,0.245,-10.903054538243,8.75967934256736
-0.16,0.26,-10.8715306039116,10.3588513206275
-0.16,0.275,-10.8288144770098,11.9433889342458
-0.16,0.29,-10.7751819121293,13.5104621237149
-0.16,0.305,-10.7109664068109,15.0573997257309
-0.16,0.32,-10.6365538371576,16.5817102723688
-0.16,0.335,-10.5523764775062,18.0810990829456
-0.16,0.35,-10.4589065779944,19.5534814685574
-0.14,0.05,-8.29578906702755,-12.0343299524482
-0.14,0.065,-8.39350378182116,-10.5138548971048
-0.14,0.08,-8.48327271525407,-8.96931066618961
-0.14,0.095,-8.56463363582122,-7.40302306784682
-0.14,0.11,-8.63715720135745,-5.81752043321834
-0.14,0.125,-8.70045313973343,-4.21551719076885
-0.14,0.14,-8.75417608696604,-2.59989351275785
-0.14,0.155,-8.79803092164957,-0.973671289055296
-0.14,0.17,-8.83177743319854,0.660013159306753
-0.14,0.185,-8.85523418224615,2.29793910226271
-0.14,0.2,-8.86828142974505,3.93683350397126
-0.14,0.215,-8.87086304041295,5.57340447658249
-0.14,0.23,-8.86298729969073,7.20437527981661
-0.14,0.245,-8.84472661771582,8.82651805102908
-0.14,0.26,-8.81621613442156,10.4366864437317
-0.14,0.275,-8.77765127484205,12.031846411536
-0.14,0.29,-8.72928433689933,13.6091044419934
-0.14,0.305,-8.6714202266152,15.165732655253
-0.14,0.32,-8.60441147581706,16.6991903035258
-0.14,0.335,-8.52865269514362,18.2071413494115
-0.14,0.35,-8.44457462488511,19.6874679396944
-0.12,0.05,-6.26182372543235,-12.1010638167705
-0.12,0.065,-6.34740669607807,-10.572824719132
-0.12,0.08,-6.4260355754519,-9.0200531656606
-0.12,0.095,-6.49729975659906,-7.44511232663135
-0.12,0.11,-6.56081761362063,-5.85057477357447
-0.12,0.125,-6.61624206583313,-4.23920565925278
-0.12,0.14,-6.6632658428732,-2.6139417724129
-0.12,0.155,-6.7016262973877,-0.977866739853859
-0.12,0.17,-6.73110962309936,0.665817207199755
-0.12,0.185,-6.75155434292648,2.31382034091001
-0.12,0.2,-6.76285395731444,3.96279874231446
-0.12,0.215,-6.76495866599323,5.60938902390542
-0.12,0.23,-6.75787610427956,7.25024363211886
-0.12,0.245,-6.74167107404979,8.88206585756991
-0.12,0.26,-6.71646427831808,10.5016436968372
-0.12,0.275,-6.68243010719619,12.1058817537536
-0.12,0.29,-6.63979355014638,13.6918304529331
-0.12,0.305,-6.58882633939438,15.256711950981
-0.12,0.32,-6.529842449092,16.7979422617933
-0.12,0.335,-6.46319309082681,18.3131492625126
-0.12,0.35,-6.38926135153006,19.8001863971951
-0.1,0.05,-4.19302506906105,-12.1577881158577
-0.1,0.065,-4.26574388114078,-10.6232473290621
-0.1,0.08,-4.33255371638548,-9.06377824851478
-0.1,0.095,-4.3931015078235,-7.48177548557957
-0.1,0.11,-4.4470589370643,-5.8798490467581
-0.1,0.125,-4.49412727267476,-4.26080717735384
-0.1,0.14,-4.5340419529361,-2.627634911053
-0.1,0.155,-4.56657677902848,-0.98346859953003
-0.1,0.17,-4.59154759280844,0.668433142822761
-0.1,0.185,-4.60881532025009,2.32472149778807
-0.1,0.2,-4.61828828190131,3.98199179822744
-0.1,0.215,-4.61992369642318,5.63681936572457
-0.1,0.23,-4.61372832213684,7.28579595182156
-0.1,0.245,-4.59975822112115,8.92556587382362
-0.1,0.26,-4.57811765318055,10.5528609447646
-0.1,0.275,-4.54895714153093,12.1645333532805
-0.1,0.29,-4.51247077678166,13.7575857308617
-0.1,0.305,-4.46889285188585,15.3291977682929
-0.1,0.32,-4.41849393839681,16.8767488801996
-0.1,0.335,-4.36157652736196,18.3978365751792
-0.1,0.35,-4.29847036406375,19.8902903475875
-0.08,0.05,-2.09541042600841,-12.2039518908397
-0.08,0.065,-2.15463352369206,-10.6646412743216
-0.08,0.08,-2.20903831490295,-9.10008057200503
-0.08,0.095,-2.25833450524671,-7.51268947733729
-0.08,0.11,-2.30225203893086,-5.90510805373618
-0.08,0.125,-2.34054511008703,-4.28017930965396
-0.08,0.14,-2.37299596715461,-2.64092733200099
-0.08,0.155,-2.39941839570754,-0.990531263354296
-0.08,0.17,-2.41966077450904,0.667704435375764
-0.08,0.185,-2.43360860648115,2.33038283524301
-0.08,0.2,-2.44118644138214,3.99404976841325
-0.08,0.215,-2.44235912568901,5.65523059575526
-0.08,0.23,-2.43713233756104,7.31046760035244
-0.08,0.245,-2.42555239039454,8.95635706048393
-0.08,0.26,-2.40770531166054,10.5895850734819
-0.08,0.275,-2.38371523430335,12.2069612484365
