target_x,target_y,pupil_x,pupil_y
-0.2,0.05,31.034086887112,46.6492501679779
-0.2,0.065,31.1910026632333,49.6357770952983
-0.2,0.08,31.3393340241481,52.6279606113831
-0.2,0.095,31.4785619170441,55.6202307874915
-0.2,0.11,31.6082033722849,58.6068573256629
-0.2,0.125,31.7278178094842,61.5819990334511
-0.2,0.14,31.8370129291527,64.5397571674149
-0.2,0.155,31.9354500337626,67.4742316103632
-0.2,0.17,32.0228486242295,70.3795786989278
-0.2,0.185,32.0989901396814,73.250069414566
-0.2,0.2,32.1637207336205,76.0801465999245
-0.2,0.215,32.2169529975494,78.8644798601072
-0.2,0.23,32.2586665883269,81.5980168572305
-0.2,0.245,32.2889077458412,84.2760298375887
-0.2,0.26,32.3077877176045,86.8941563520438
-0.2,0.275,32.315480152463,89.4484333667677
-0.2,0.29,32.3122175426237,91.9353241582824
-0.2,0.305,32.2982868407869,94.3517376406111
-0.2,0.32,32.2740243688395,96.6950400210708
-0.2,0.335,32.2398101847347,98.9630589124325
-0.2,0.35,32.1960620525309,101.15408024558
-0.18,0.05,34.9970281566521,45.7073755207054
-0.18,0.065,35.1841873711512,48.7187885927192
-0.18,0.08,35.3606181579387,51.7368041671538
-0.18,0.095,35.5256632712351,54.7557090277488
-0.18,0.11,35.6787108907432,57.7696171692138
-0.18,0.125,35.8192028009415,60.7725213814601
-0.18,0.14,35.9466420548553,63.7583490510837
-0.18,0.155,36.0605999047611,66.7210210786858
-0.18,0.17,36.1607218017779,69.6545126520879
-0.18,0.185,36.2467322889881,72.552914497691
-0.18,0.2,36.3184386366937,75.4104931704142
-0.18,0.215,36.3757331104305,78.2217489350574
-0.18,0.23,36.4185938113588,80.9814698646396
-0.18,0.245,36.4470840585505,83.6847808775591
-0.18,0.26,36.4613503534758,86.3271866176709
-0.18,0.275,36.4616189906535,88.9046072983759
-0.18,0.29,36.4481914357968,91.4134068699691
-0.18,0.305,36.4214386182534,93.8504131320341
-0.18,0.32,36.3817943201847,96.2129296926878
-0.18,0.335,36.3297478566937,98.4987399167226
-0.18,0.35,36.2658362546782,100.706103249662
-0.16,0.05,39.00712208791,44.6976835164027
-0.16,0.065,39.2256857439814,47.7306414783324
-0.16,0.08,39.4313085021796,50.7711767422125
-0.16,0.095,39.6231859768859,53.8134484556711
-0.16,0.11,39.8005689510549,56.8514306712575
-0.16,0.125,39.96277360398,59.878965846196
-0.16,0.14,40.1091911058062,62.8898229001769
-0.16,0.155,40.2392963124132,65.8777586773707
-0.16,0.17,40.3526553060168,68.8365814718551
-0.16,0.185,40.448931553938,71.760215159226
-0.16,0.2,40.5278904902326,74.6427623883879
-0.16,0.215,40.5894023905741,77.4785653031387
-0.16,0.23,40.6334434416846,80.2622623034303
-0.16,0.245,40.6600949880897,82.9888394948231
-0.16,0.26,40.6695409889947,85.6536756412287
-0.16,0.275,40.6620637789118,88.2525796874001
-0.16,0.29,40.6380382727068,90.7818201656615
-0.16,0.305,40.5979248220074,93.2381460887184
-0.16,0.32,40.5422609357665,95.6187992280454
-0.16,0.335,40.4716521248116,97.921517941581
-0.16,0.35,40.386762129918,100.14453296958
-0.14,0.05,43.0525316698942,43.619778172113
-0.14,0.065,43.3034515811058,46.670666470366
