target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-39.3834804273161,-28.8713511044607
-0.2,0.065,-39.6748546823823,-27.129887791796
-0.2,0.08,-39.9423173732096,-25.354919962386
-0.2,0.095,-40.1845783384279,-23.5487738568794
-0.2,0.11,-40.4004437116789,-21.7140190042869
-0.2,0.125,-40.5888323294024,-19.8534545719018
-0.2,0.14,-40.7487911532985,-17.9700914577543
-0.2,0.155,-40.8795092917212,-16.0671302911416
-0.2,0.17,-40.9803302240859,-14.1479356455594
-0.2,0.185,-41.0507618703874,-12.2160069040168
-0.2,0.2,-41.0904842026438,-10.2749463379917
-0.2,0.215,-41.0993541643446,-8.3284250690814
-0.2,0.23,-41.0774077464643,-6.38014766146796
-0.2,0.245,-41.0248591567579,-4.43381614440184
-0.2,0.26,-40.9420971128066,-2.49309428442818
-0.2,0.275,-40.829678378846,-0.561572910812903
-0.2,0.29,-40.6883187517675,1.35726294865633
-0.2,0.305,-40.5188817755615,3.26006444091806
-0.2,0.32,-40.3223655220906,5.14364618853446
-0.2,0.335,-40.0998878212329,7.00501005810745
-0.2,0.35,-39.8526703485369,8.84136506303645
-0.18,0.05,-37.2999656170703,-29.15774670313
-0.18,0.065,-37.5845897103971,-27.4059855629812
-0.18,0.08,-37.845979353181,-25.6197620765169
-0.18,0.095,-38.082850369382,-23.8014430067155
-0.18,0.11,-38.2940132612553,-21.9536501182113
-0.18,0.125,-38.4783898668054,-20.0792462559248
-0.18,0.14,-38.6350290449822,-18.181316874007
-0.18,0.155,-38.7631209579205,-16.2631471798946
-0.18,0.17,-38.8620095391165,-14.3281952113359
-0.18,0.185,-38.9312027743767,-12.3800613099883
-0.18,0.2,-38.9703804799243,-10.4224545918853
-0.18,0.215,-38.9793993327649,-8.45915713065532
-0.18,0.23,-38.9582949954171,-6.49398665841196
-0.18,0.245,-38.9072812686517,-4.53075864572418
-0.18,0.26,-38.82674630396,-2.5732486429825
-0.18,0.275,-38.7172460011052,-0.6251557508477
-0.18,0.29,-38.5794948059321,1.30993196575391
-0.18,0.305,-38.4143541990455,3.22856938864552
-0.18,0.32,-38.2228192278088,5.12748296081105
-0.18,0.335,-38.0060034796984,7.00359551375085
-0.18,0.35,-37.7651229200086,8.85404695818455
-0.16,0.05,-35.1421632279864,-29.4235359164293
-0.16,0.065,-35.4187097789528,-27.6628218000834
-0.16,0.08,-35.6728020288769,-25.8667530981765
-0.16,0.095,-35.9031711300226,-24.0377324431044
-0.16,0.11,-36.1086406919161,-22.1784285800955
-0.16,0.125,-36.2881435380212,-20.2917622216609
-0.16,0.14,-36.4407375110041,-18.3808870687013
