target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.2674028920063,-21.2773783781867
-0.2,0.065,-4.3452876159724,-19.1494518982918
-0.2,0.08,-4.41606769810249,-16.9872217494066
-0.2,0.095,-4.47936424814579,-14.7937518785606
-0.2,0.11,-4.53482702094688,-12.5723741089819
-0.2,0.125,-4.58213928516032,-10.3266677908626
-0.2,0.14,-4.62102239482551,-8.06043456740018
-0.2,0.155,-4.6512399433509,-5.77766856252792
-0.2,0.17,-4.67260137856275,-3.48252246082364
-0.2,0.185,-4.68496497600208,-1.1792701019255
-0.2,0.2,-4.68824007647736,1.1277336525998
-0.2,0.215,-4.68238852107907,3.43409490960511
-0.2,0.23,-4.66742523900106,5.73542365386776
-0.2,0.245,-4.64341797034295,8.0273765886957
-0.2,0.26,-4.61048613388992,10.3056989335859
-0.2,0.275,-4.56879887460706,12.5662642390419
-0.2,0.29,-4.51857235690468,14.805111361739
-0.2,0.305,-4.46006638403306,17.018477856135
-0.2,0.32,-4.39358044865119,19.2028291747053
-0.2,0.335,-4.31944932555401,21.3548832255893
-0.2,0.35,-4.23803833094637,23.4716300011954
-0.18,0.05,-1.47755041088826,-21.4714621691125
-0.18,0.065,-1.53942253526081,-19.3269245396307
-0.18,0.08,-1.59551575497306,-17.1471091713611
-0.18,0.095,-1.64551766142318,-14.9351501035299
-0.18,0.11,-1.68913938802522,-12.6944622987809
-0.18,0.125,-1.7261197060238,-10.4287206143991
-0.18,0.14,-1.75622887587465,-8.14183354885735
-0.18,0.155,-1.77927215039175,-5.83791207973611
-0.18,0.17,-1.79509282343721,-3.52123409181071
-0.18,0.185,-1.8035747393488,-1.19620505894536
-0.18,0.2,-1.80464417668584,1.13268421378103
-0.18,0.215,-1.79827105574467,3.46090184226559
-0.18,0.23,-1.78446942557784,5.78392010916198
-0.18,0.245,-1.76329721608962,8.09726063026995
-0.18,0.26,-1.73485526698312,10.396538398975
-0.18,0.275,-1.69928566193744,12.6775036908031
-0.18,0.29,-1.65676942538164,14.9360809093735
-0.18,0.305,-1.60752365103508,17.1684035792726
-0.18,0.32,-1.55179815388636,19.3708448362985
-0.18,0.335,-1.48987174162737,21.5400429415099
-0.18,0.35,-1.42204821141169,23.6729215216462
-0.16,0.05,1.3701313904942,-21.6509402131999
-0.16,0.065,1.32538635619593,-19.4914752765078
-0.16,0.08,1.28501098526716,-17.2958262645703
-0.16,0.095,1.24924265186536,-15.0671912977514
-0.16,0.11,1.21830078894869,-12.8090617955391
-0.16,0.125,1.19238371742204,-10.5252008274232
