target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-49.2993315380897,-29.7165375987456
-0.2,0.065,-49.6409499094915,-28.0772895712052
-0.2,0.08,-49.9540322300468,-26.4058228420733
-0.2,0.095,-50.23706922488,-24.7043153458861
-0.2,0.11,-50.4886671578418,-22.975176165744
-0.2,0.125,-50.7075670234667,-21.2210329514685
-0.2,0.14,-50.8926625463376,-19.4447153261607
-0.2,0.155,-51.043016501893,-17.6492344241425
-0.2,0.17,-51.1578748979262,-15.8377588428493
-0.2,0.185,-51.2366786009472,-14.0135874110426
-0.2,0.2,-51.2790720564168,-12.1801192951569
-0.2,0.215,-51.2849088341354,-10.3408220630419
-0.2,0.23,-51.2542538273567,-8.49919840627822
-0.2,0.245,-51.1873820353417,-6.65875226450291
-0.2,0.26,-51.0847739710207,-4.82295512203698
-0.2,0.275,-50.9471078403682,-2.99521323186261
-0.2,0.29,-50.7752487370064,-1.17883648129765
-0.2,0.305,-50.5702351828608,0.622990457135379
-0.2,0.32,-50.3332634175345,2.40723413464877
-0.2,0.335,-50.0656698826023,4.17103505618494
-0.2,0.35,-49.7689123842774,5.91172680712011
-0.18,0.05,-47.5609247371877,-30.1262710331028
-0.18,0.065,-47.8993215294221,-28.47933983337
-0.18,0.08,-48.2096217496143,-26.7992099979521
-0.18,0.095,-48.4903016039852,-25.0880891159023
-0.18,0.11,-48.7399523712044,-23.3484272223154
-0.18,0.125,-48.9573001650121,-21.5829040735326
-0.18,0.14,-49.1412245047491,-19.7944121297334
-0.18,0.155,-49.2907751836822,-17.9860353942738
-0.18,0.17,-49.4051869494014,-16.1610243951138
-0.18,0.185,-49.48389155657,-14.3227677325418
-0.18,0.2,-49.526526821982,-12.4747607502457
-0.18,0.215,-49.5329423947363,-10.6205719875436
-0.18,0.23,-49.5032020593915,-8.76380816671406
-0.18,0.245,-49.4375824993602,-6.90807851667795
-0.18,0.26,-49.3365685606487,-5.05695926040188
-0.18,0.275,-49.2008451743056,-3.21395908306684
-0.18,0.29,-49.0312861914908,-1.38248634668999
-0.18,0.305,-48.8289404839215,0.434181252371021
-0.18,0.32,-48.5950157309452,2.2329239916532
-0.18,0.335,-48.3308603662078,4.01080392462703
-0.18,0.35,-48.0379441925951,5.76508483442017
-0.16,0.05,-45.747341761666,-30.5166228473947
-0.16,0.065,-46.0812073574315,-28.8633124490429
-0.16,0.08,-46.3875192909758,-27.1758837946953
-0.16,0.095,-46.6647482243413,-25.4565693949017
-0.16,0.11,-46.9114788154886,-23.7078549485229
-0.16,0.125,-47.1264299113338,-21.9324665208244
-0.16,0.14,-47.3084735588956,-20.1333531664993
-0.16,0.155,-47.4566523011683,-18.3136651364386
-0.16,0.17,-47.570194252583,-16.476727961845
-0.16,0.185,-47.6485254945164,-14.6260128633108
-0.16,0.2,-47.691279399723,-12.7651040636895
-0.16,0.215,-47.698302585746,-10.8976637134307
-0.16,0.23,-47.6696573102355,-9.02739522539487
-0.16,0.245,-47.6056202214253,-7.15800587782815
-0.16,0.26,-47.5066775138173,-5.29316957162118
-0.16,0.275,-47.3735166508296,-3.43649061453632
-0.16,0.29,-47.2070149206855,-1.59146935479499
-0.16,0.305,-47.0082251946626,0.238529593255656
-0.16,0.32,-46.7783593279069,2.05030589999098
-0.16,0.335,-46.518769697526,3.84084834674512
-0.16,0.35,-46.2309294033894,5.6073555678693
-0.14,0.05,-43.8605282034953,-30.8851384346912
-0.14,0.065,-44.1885177307601,-29.2268128637652
-0.14,0.08,-44.4896005621581,-27.5335217035966
-0.14,0.095,-44.762251495748,-25.8075174211453
-0.14,0.11,-45.0050576267831,-24.0513156676172
-0.14,0.125,-45.2167388127781,-22.2676824140445
-0.14,0.14,-45.3961669710604,-20.4596162768717
-0.14,0.155,-45.5423836673648,-18.6303261720493
-0.14,0.17,-45.654615463557,-16.7832045931305
-0.14,0.185,-45.7322865537351,-14.9217969768525
-0.14,0.2,-45.7750282838076,-13.0497677700873
-0.14,0.215,-45.7826852437884,-11.1708639380373
-0.14,0.23,-45.7553177291499,-9.28887676091394
-0.14,0.245,-45.6932004937478,-7.40760283066635
-0.14,0.26,-45.5968178367842,-5.53080518880198
-0.14,0.275,-45.4668551919428,-3.66217553253474
-0.14,0.29,-45.3041874981766,-1.80529836511685
-0.14,0.305,-45.1098647310762,0.0363821218748561
-0.14,0.32,-44.8850950507729,1.85959176546853
-0.14,0.335,-44.6312260777267,3.6612522172863
-0.14,0.35,-44.3497248376753,5.43850242322013
-0.12,0.05,-41.9032424603936,-31.2294290827083
-0.12,0.065,-42.2239971493687,-29.5675032493752
-0.12,0.08,-42.5185952137944,-27.8698484965885
-0.12,0.095,-42.785525788851,-26.1387321114908
-0.12,0.11,-43.023387986139,-24.376693632143
-0.12,0.125,-43.2309114545559,-22.5865319878807
-0.12,0.14,-43.4069757997903,-20.7712875970931
-0.12,0.155,-43.5506283028422,-18.934219553187
-0.12,0.17,-43.6610994091085,-17.0787782038582
-0.12,0.185,-43.7378154907652,-15.2085735959603
-0.12,0.2,-43.78040847563,-13.3273404263641
-0.12,0.215,-43.7887220201473,-11.4389002763555
-0.12,0.23,-43.7628140193368,-9.54712201729345
-0.12,0.245,-43.7029553709386,-7.65588134910365
-0.12,0.26,-43.6096250385073,-5.76902046311435
-0.12,0.275,-43.483501584164,-3.89030880918766
-0.12,0.29,-43.3254514582662,-2.02340589042934
-0.12,0.305,-43.1365144330325,-0.171826916348822
-0.12,0.32,-42.9178866469713,1.6610879809471
-0.12,0.335,-42.6709017821543,3.47220041209556
-0.12,0.35,-42.397010926053,5.25859588492442
-0.1,0.05,-39.8790777927202,-31.5472216444478
