target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.39167690841866,-23.7690302671088
-0.2,0.065,-6.46348050647742,-22.5073318087247
-0.2,0.08,-6.52891823790161,-21.2198417898384
-0.2,0.095,-6.58765489584886,-19.9081743011765
-0.2,0.11,-6.63938087805794,-18.5741265473204
-0.2,0.125,-6.68381648264603,-17.219669980684
-0.2,0.14,-6.72071594305301,-15.8469382673234
-0.2,0.155,-6.74987109051446,-14.4582121750178
-0.2,0.17,-6.77111454166354,-13.0559015810386
-0.2,0.185,-6.78432231779051,-11.6425248949826
-0.2,0.2,-6.78941581467259,-10.2206862875537
-0.2,0.215,-6.78636306269326,-8.79305119799859
-0.2,0.23,-6.77517923915714,-7.36232065514579
-0.2,0.245,-6.75592641374817,-5.93120499496042
-0.2,0.26,-6.72871253792826,-4.50239757287299
-0.2,0.275,-6.69368971052038,-3.07854906602529
-0.2,0.29,-6.65105177195791,-1.66224293544066
-0.2,0.305,-6.60103130376681,-0.255972558925095
-0.2,0.32,-6.54389612047188,1.13787951388492
-0.2,0.335,-6.47994535743027,2.51705982675958
-0.2,0.35,-6.4095052590585,3.87945953055335
-0.18,0.05,-4.64177748469612,-23.90992970452
-0.18,0.065,-4.70455758074231,-22.6394168893249
-0.18,0.08,-4.76176592125154,-21.3424197195972
-0.18,0.095,-4.81310332545638,-20.0205832241397
-0.18,0.11,-4.85829328755598,-18.6757441378354
-0.18,0.125,-4.89708588595149,-17.3099218543467
-0.18,0.14,-4.9292614590635,-15.9253059950468
-0.18,0.155,-4.95463394694084,-14.5242406862599
-0.18,0.17,-4.97305380093614,-13.109205748206
-0.18,0.185,-4.98441037542329,-11.682795109905
-0.18,0.2,-4.98863372667184,-10.2476928658673
-0.18,0.215,-4.98569576080906,-8.80664748265172
-0.18,0.23,-4.97561069685799,-7.36244473134759
-0.18,0.245,-4.95843482648751,-5.9178799724697
-0.18,0.26,-4.93426558177264,-4.47573043904684
-0.18,0.275,-4.90323993904315,-3.03872816115979
-0.18,0.29,-4.865532210303,-1.6095341418411
-0.18,0.305,-4.82135129369631,-0.190714336191888
-0.18,0.32,-4.77093746325701,1.21528208596131
-0.18,0.335,-4.71455879437888,2.60614181169622
