target_x,target_y,pupil_x,pupil_y
-0.2,0.05,9.96426947716921,-31.4752183900384
-0.2,0.065,9.99370539427911,-30.1791556819347
-0.2,0.08,10.0213556303524,-28.8528857348325
-0.2,0.095,10.0471113552135,-27.4979332301465
-0.2,0.11,10.0708707189412,-26.1160278581377
-0.2,0.125,10.0925402118997,-24.7090973347236
-0.2,0.14,10.1120359571069,-23.2792569595466
-0.2,0.155,10.1292849009713,-21.8287957538607
-0.2,0.17,10.1442258699312,-20.3601593237811
-0.2,0.185,10.1568104607566,-18.8759297078843
-0.2,0.2,10.1670037405736,-17.3788025716073
-0.2,0.215,10.1747847335283,-15.8715622103489
-0.2,0.23,10.1801466802705,-14.3570549001488
-0.2,0.245,10.1830970640503,-12.8381611946218
-0.2,0.26,10.1836574018014,-11.3177678029095
-0.2,0.275,10.1818628096843,-9.79873969011008
-0.2,0.29,10.1777613564183,-8.28389302498398
-0.2,0.305,10.1714132273637,-6.77596955757359
-0.2,0.32,10.1628897233554,-5.27761294557995
-0.2,0.335,10.1522721266532,-3.79134746405907
-0.2,0.35,10.1396504644036,-2.31955944368888
-0.18,0.05,11.8265601980813,-31.5144706486442
-0.18,0.065,11.8673451129501,-30.2083510132232
-0.18,0.08,11.9053514182411,-28.8712981580763
-0.18,0.095,11.9404137071714,-27.5048673280224
-0.18,0.11,11.9723776759144,-26.1108279207673
-0.18,0.125,12.001102254539,-24.6911563952621
-0.18,0.14,12.0264616285381,-23.2480254962431
-0.18,0.155,12.0483470964486,-21.7837898267314
-0.18,0.17,12.0666687090707,-20.3009679218509
-0.18,0.185,12.0813566443747,-18.8022210947043
-0.18,0.2,12.0923622728951,-17.2903294444976
-0.18,0.215,12.0996588828424,-15.7681655200046
-0.18,0.23,12.103242041502,-14.2386662200569
-0.18,0.245,12.1031295824336,-12.7048035750229
-0.18,0.26,12.0993612198582,-11.1695550948653
-0.18,0.275,12.0919978047645,-9.63587437339887
-0.18,0.29,12.0811202466064,-8.10666262259865
-0.18,0.305,12.0668281366712,-6.58474176190807
-0.18,0.32,12.0492381169301,-5.07282961516335
-0.18,0.335,12.0284820419986,-3.57351768128899
-0.18,0.35,12.0047049896179,-2.08925183777184
-0.16,0.05,13.7165923954022,-31.5255886501079
-0.16,0.065,13.7692408527785,-30.2101965888646
-0.16,0.08,13.818076109452,-28.8632110856042
-0.16,0.095,13.8628718576285,-27.4862160184069
-0.16,0.11,13.9034172674394,-26.0810180099753
-0.16,0.125,13.9395199700631,-24.649639235869
-0.16,0.14,13.9710088884855,-23.194306333906
