target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-34.5168443516041,-18.7190188544189
-0.2,0.065,-34.7720187045752,-17.2974286670742
-0.2,0.08,-35.0067123793259,-15.8507927182666
-0.2,0.095,-35.2198098361342,-14.3810839368902
-0.2,0.11,-35.4102778900091,-12.8904624846061
-0.2,0.125,-35.577179819089,-11.3812633931425
-0.2,0.14,-35.71968862861,-9.85598087943295
-0.2,0.155,-35.8370991141025,-8.31724950523815
-0.2,0.17,-35.9288383851943,-6.76782246337662
-0.2,0.185,-35.9944745422847,-5.21054737119449
-0.2,0.2,-36.0337232471927,-3.64834005256185
-0.2,0.215,-36.0464519885416,-2.08415685746282
-0.2,0.23,-36.0326819095593,-0.520966137045401
-0.2,0.245,-35.9925871482859,1.03828048467327
-0.2,0.26,-35.9264917118413,2.59067639012876
-0.2,0.275,-35.8348639901962,4.13338716840648
-0.2,0.29,-35.7183090846076,5.66367614788877
-0.2,0.305,-35.5775591867652,7.17892774320998
-0.2,0.32,-35.4134623022564,8.67666818373698
-0.2,0.335,-35.2269696392992,10.1545832878462
-0.2,0.35,-35.0191220170264,11.6105330547262
-0.18,0.05,-32.9158564476316,-18.8662158414334
-0.18,0.065,-33.1661397991912,-17.435592234774
-0.18,0.08,-33.3964245488445,-15.9792422580979
-0.18,0.095,-33.60559538499,-14.4991780110149
-0.18,0.11,-33.7926183803621,-12.9976077010402
-0.18,0.125,-33.9565553808648,-11.4769229417626
-0.18,0.14,-34.0965775572414,-9.93968250087805
-0.18,0.155,-34.2119777472686,-8.38859266699884
-0.18,0.17,-34.3021812365325,-6.82648453523091
-0.18,0.185,-34.3667546533973,-5.25628861266294
-0.18,0.2,-34.4054127118225,-3.68100726024245
-0.18,0.215,-34.4180225866283,-2.10368556041793
-0.18,0.23,-34.4046057882911,-0.527381273360742
-0.18,0.245,-34.3653374805339,1.04486542735363
-0.18,0.26,-34.3005432654573,2.61006173360394
-0.18,0.275,-34.2106935470917,4.16529082255518
-0.18,0.29,-34.0963956573017,5.70773867997071
-0.18,0.305,-33.9583839918684,7.23471857628287
-0.18,0.32,-33.7975084612404,8.74369273054883
-0.18,0.335,-33.614721597033,10.2322908087558
-0.18,0.35,-33.4110646775283,11.6983250185221
-0.16,0.05,-31.2545507771951,-18.9998055442999
-0.16,0.065,-31.4988675780377,-17.5612580833071
-0.16,0.08,-31.7237511955752,-16.096353507158
-0.16,0.095,-31.9280940418816,-14.6071392258633
-0.16,0.11,-32.110868454053,-13.0958671657411
-0.16,0.125,-32.2711412449143,-11.5649807641334
-0.16,0.14,-32.408087429448,-10.0170981933499
-0.16,0.155,-32.5210027414532,-8.45499198774405
-0.16,0.17,-32.6093145817762,-6.88156538546671
-0.16,0.185,-32.672591058551,-5.29982580869307
-0.16,0.2,-32.7105478432167,-3.71285602965228
-0.16,0.215,-32.7230526215418,-2.12378365439348
-0.16,0.23,-32.710126998512,-0.535749627258556
-0.16,0.245,-32.6719458004658,1.04812349798855
-0.16,0.26,-32.6088338003655,2.62476277195904
-0.16,0.275,-32.5212599797716,4.19117482032444
-0.16,0.29,-32.4098295192427,5.7444738975469
-0.16,0.305,-32.2752737750277,7.28190743318047
-0.16,0.32,-32.118438557133,8.8008785780082
-0.16,0.335,-31.940271060352,10.2989653811947
-0.16,0.35,-31.7418058244164,11.7739363466678
-0.14,0.05,-29.5352368308996,-19.1185495842617
-0.14,0.065,-29.7725025409379,-17.6732615218575
-0.14,0.08,-29.9909832350467,-16.2010442663895
-0.14,0.095,-30.189586958763,-14.7039762918279
-0.14,0.11,-30.3672997318409,-13.1843483750841
-0.14,0.125,-30.5232001282004,-11.6446503306292
-0.14,0.14,-30.6564730498813,-10.0875537620688
-0.14,0.155,-30.7664223049239,-8.51589101485043
-0.14,0.17,-30.8524816185042,-6.93263064704729
-0.14,0.185,-30.9142237337515,-5.34084986720283
-0.14,0.2,-30.9513673173176,-3.74370451420088
-0.14,0.215,-30.9637814444749,-2.14439725002403
-0.14,0.23,-30.9514875180276,-0.546144711610421
-0.14,0.245,-30.9146585620542,1.04785558756468
-0.14,0.26,-30.8536159195441,2.63445780902952
-0.14,0.275,-30.7688234687111,4.21059902119398
-0.14,0.29,-30.6608795549085,5.77332839743964
-0.14,0.305,-30.5305069041511,7.31983375539295
-0.14,0.32,-30.3785408367816,8.84746491796234
-0.14,0.335,-30.2059161484112,10.3537535106077
-0.14,0.35,-30.013653031354,11.8364289358977
-0.12,0.05,-27.7609184096163,-19.2212816898452
-0.12,0.065,-27.9900582761833,-17.7705034445023
-0.12,0.08,-28.2011420979775,-16.2922911287226
-0.12,0.095,-28.3931017102735,-14.788749678564
-0.12,0.11,-28.5649444860579,-13.2622033510097
-0.12,0.125,-28.7157678039406,-11.7151822391146
-0.12,0.14,-28.8447727327919,-10.1504046130865
-0.12,0.155,-28.9512765433937,-8.57075527318841
-0.12,0.17,-29.0347236715424,-6.97926024035874
-0.12,0.185,-29.0946947873216,-5.3790582555199
-0.12,0.2,-29.1309136797144,-3.77336968801783
-0.12,0.215,-29.1432517295998,-2.1654635576465
-0.12,0.23,-29.1317298235722,-0.558623459593899
-0.12,0.245,-29.0965176496487,1.04388677733872
-0.12,0.26,-29.0379304015781,2.63885685653856
-0.12,0.275,-28.9564230109644,4.22316238936812
-0.12,0.29,-28.852582105983,5.79379512927641
-0.12,0.305,-28.7271159642601,7.34789040655125
-0.12,0.32,-28.5808427870107,8.88275122253914
-0.12,0.335,-28.4146776566153,10.3958685994623
-0.12,0.35,-28.2296185631626,11.8849379222589
-0.1,0.05,-25.9352994706084,-19.3069354882765
-0.1,0.065,-26.1552688213434,-17.8519766761711
-0.1,0.08,-26.3579885542062,-16.3691541138001
-0.1,0.095,-26.5424224981829,-14.8605942889513
-0.1,0.11,-26.7076071168143,-13.328649114641
-0.1,0.125,-26.8526657136528,-11.7758822677943
-0.1,0.14,-26.9768218844852,-10.2050511863229
-0.1,0.155,-27.0794118304157,-8.619084908921
-0.1,0.17,-27.1598951545383,-7.02105809299494
-0.1,0.185,-27.217863801447,-5.41416169910397
-0.1,0.2,-27.2530488459604,-3.80167096463903
-0.1,0.215,-27.265324906063,-2.18691140499139
-0.1,0.23,-27.2547120323766,-0.573223663278967
-0.1,0.245,-27.2213750134642,1.0360719193819
-0.1,0.26,-27.1656201260924,2.63771013308418
-0.1,0.275,-27.0878894481213,4.2285142758602
-0.1,0.29,-26.9887529327979,5.80542729268016
-0.1,0.305,-26.868898513391,7.36553999084612
-0.1,0.32,-26.7291205618054,8.90611576957822
-0.1,0.335,-26.5703070649971,10.4246114462292
-0.1,0.35,-26.3934259004429,11.9186939096052
-0.08,0.05,-24.0627704236083,-19.3745719292739
-0.08,0.065,-24.2725757728267,-17.9167920470015
-0.08,0.08,-24.4660106226497,-16.4308011255066
-0.08,0.095,-24.642078833902,-14.918742038296
-0.08,0.11,-24.7998535583617,-13.3829881400431
-0.08,0.125,-24.9384910304448,-11.8261294733216
-0.08,0.14,-25.0572436417888,-10.250954493703
-0.08,0.155,-25.1554719200818,-8.66042749296627
-0.08,0.17,-25.2326550401712,-7.05766206662108
-0.08,0.185,-25.2883995322292,-5.44589112533337
-0.08,0.2,-25.3224458988829,-3.82843409468943
-0.08,0.215,-25.3346729184491,-2.20866206715869
-0.08,0.23,-25.3250994891104,-0.589961756830752
-0.08,0.245,-25.293883953967,1.02430083684362
-0.08,0.26,-25.2413209359727,2.63081614528162
-0.08,0.275,-25.1678357981654,4.22636524108272
