target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-79.0008102307886,-42.6481969851995
-0.2,0.065,-79.5270055683471,-40.4046553899314
-0.2,0.08,-80.0082716213002,-38.1166951350764
-0.2,0.095,-80.4422795736341,-35.7873262072395
-0.2,0.11,-80.8268838492829,-33.4198758087695
-0.2,0.125,-81.1601517996548,-31.0179709307341
-0.2,0.14,-81.4403914794405,-28.5855154274678
-0.2,0.155,-81.6661767629133,-26.1266617972858
-0.2,0.17,-81.8363690848402,-23.645778054023
-0.2,0.185,-81.9501351698182,-21.1474102448368
-0.2,0.2,-82.006960210158,-18.6362413280977
-0.2,0.215,-82.0066560827515,-16.1170472683322
-0.2,0.23,-81.949364348589,-13.5946512952313
-0.2,0.245,-81.8355539335573,-11.0738773633286
-0.2,0.26,-81.6660135663714,-8.55950385345017
-0.2,0.275,-81.4418392068038,-6.05621855947334
-0.2,0.29,-81.1644168545089,-3.56857593448133
-0.2,0.305,-80.8354012570654,-1.10095748236702
-0.2,0.32,-80.4566911471377,1.34246394977696
-0.2,0.335,-80.0304017120548,3.75775537063413
-0.2,0.35,-79.5588350450624,6.14124989626829
-0.18,0.05,-76.9203791385261,-43.4445479659286
-0.18,0.065,-77.4456996983365,-41.192855478475
-0.18,0.08,-77.9264836562955,-38.8952760838071
-0.18,0.095,-78.3603601927933,-36.5548489012537
-0.18,0.11,-78.745142106576,-34.1749463106809
-0.18,0.125,-79.0788566381981,-31.7592564712637
-0.18,0.14,-79.359774372553,-29.3117599584424
-0.18,0.155,-79.5864354282968,-26.8367007163739
-0.18,0.17,-79.7576721752402,-24.3385517181183
-0.18,0.185,-79.8726277984328,-21.8219759125239
-0.18,0.2,-79.930770133841,-19.2917832200691
-0.18,0.215,-79.9319003363377,-16.7528844758529
-0.18,0.23,-79.876156102462,-14.2102433539803
-0.18,0.245,-79.7640093395303,-11.6688273686033
-0.18,0.26,-79.5962583580878,-9.13355908682417
-0.18,0.275,-79.3740148346525,-6.60926867112586
-0.18,0.29,-79.0986859592936,-4.1006488059572
