target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.51033443940159,-9.11732836613523
-0.2,0.065,-4.56926467365332,-7.87039547090097
-0.2,0.08,-4.62306368835111,-6.60524284714923
-0.2,0.095,-4.67145500413797,-5.32370699133069
-0.2,0.11,-4.71418270822325,-4.02777075370373
-0.2,0.125,-4.75101497119765,-2.71955066172668
-0.2,0.14,-4.78174735317557,-1.40128154481938
-0.2,0.155,-4.80620580869459,-0.0752986630911872
-0.2,0.17,-4.82424930725192,1.25598236836753
-0.2,0.185,-4.83577199070011,2.59008748066003
-0.2,0.2,-4.84070480564843,3.92450743003934
-0.2,0.215,-4.83901655828117,5.2567219505604
-0.2,0.23,-4.83071436152988,6.58422423541708
-0.2,0.245,-4.81584345994978,7.90454519046845
-0.2,0.26,-4.7944864404661,9.215276909381
-0.2,0.275,-4.766761853902,10.5140948494614
-0.2,0.29,-4.732822291864,11.7987782395793
-0.2,0.305,-4.69285197937002,13.0672283169885
-0.2,0.32,-4.6470639547179,14.3174840733164
-0.2,0.335,-4.59569691882849,15.547735280287
-0.2,0.35,-4.53901184207925,16.7563326576126
-0.18,0.05,-2.89645607514815,-9.2197833722477
-0.18,0.065,-2.94633369780053,-7.96291088935173
-0.18,0.08,-2.99182076146266,-6.68729289977913
-0.18,0.095,-3.0326764396007,-5.39480966721901
-0.18,0.11,-3.06867769117596,-4.08749502040138
-0.18,0.125,-3.09962238492259,-2.76752321748253
-0.18,0.14,-3.12533224170695,-1.43719292153239
-0.18,0.155,-3.14565551101753,-0.0989084981348328
-0.18,0.17,-3.16046930754977,1.24484105352596
-0.18,0.185,-3.16968153580033,2.59150513567416
-0.18,0.2,-3.17323234605414,3.93849607043357
-0.18,0.215,-3.17109507356667,5.28321455820329
-0.18,0.23,-3.16327663551855,6.62307549079202
-0.18,0.245,-3.14981736843447,7.95553352012715
-0.18,0.26,-3.13079031793162,9.2781077866381
-0.18,0.275,-3.10630000072926,10.588405248912
-0.18,0.29,-3.07648068136428,11.8841421093544
-0.18,0.305,-3.04149421775189,13.1631629067894
-0.18,0.32,-3.00152754127926,14.4234569351742
-0.18,0.335,-2.95678984628923,15.6631717478335
-0.18,0.35,-2.90750956824777,16.880623606839
-0.16,0.05,-1.24738005722426,-9.3168060521772
-0.16,0.065,-1.28753212138813,-8.05100147412465
-0.16,0.08,-1.32408443975067,-6.765960658995
-0.16,0.095,-1.35683690679368,-5.46360396341703
-0.16,0.11,-1.3856041244603,-4.14601216166096
-0.16,0.125,-1.41021804432681,-2.8154128877573
-0.16,0.14,-1.43053046037824,-1.4741640036188
-0.16,0.155,-1.44641527964331,-0.124734114770952
-0.16,0.17,-1.4577705029081,1.23031944333565
-0.16,0.185,-1.46451986082792,2.58837471698951
-0.16,0.2,-1.46661404720913,3.94677083454276
-0.16,0.215,-1.46403151555945,5.30283471258152
-0.16,0.23,-1.45677881280265,6.65390814331723
-0.16,0.245,-1.44489043513977,7.99737461882294
-0.16,0.26,-1.42842821955514,9.33068525663158
-0.16,0.275,-1.40748028423236,10.6513832291124
