target_x,target_y,pupil_x,pupil_y
-0.2,0.05,37.2211435714745,10.1809362560964
-0.2,0.065,37.4380485487388,12.5307770485466
-0.2,0.08,37.6410409516396,14.899749803467
-0.2,0.095,37.8293024190465,17.2838990076848
-0.2,0.11,38.0020712658974,19.679068186831
-0.2,0.125,38.1586526122156,22.0809318729115
-0.2,0.14,38.298427906696,24.485031674931
-0.2,0.155,38.4208635897691,26.8868158394004
-0.2,0.17,38.5255186529473,29.2816815430009
-0.2,0.185,38.6120508770755,31.6650190394675
-0.2,0.2,38.6802215644654,34.0322566914483
-0.2,0.215,38.729898625924,36.3789058681275
-0.2,0.23,38.7610579342753,38.7006046728656
-0.2,0.245,38.7737829089388,40.9931595008
-0.2,0.26,38.7682623553986,43.2525834951759
-0.2,0.275,38.7447866371671,45.4751310817376
-0.2,0.29,38.7037423094515,47.6573279011088
-0.2,0.305,38.6456053870675,49.7959956222901
-0.2,0.32,38.5709334559888,51.888271299324
-0.2,0.335,38.4803568607552,53.9316211123888
-0.2,0.35,38.3745692144998,55.923848509934
-0.18,0.05,39.9959351329498,9.44306290320696
-0.18,0.065,40.2356967582938,11.8113777761932
-0.18,0.08,40.4599027139584,14.1998559609645
-0.18,0.095,40.6676190477239,16.6044507567138
-0.18,0.11,40.8579758721263,19.0209020942083
-0.18,0.125,41.030179168983,21.4447696777096
-0.18,0.14,41.1835219080235,23.8714705555709
-0.18,0.155,41.317394175022,26.2963204750183
-0.18,0.17,41.431292020526,28.7145782178532
-0.18,0.185,41.524824768079,31.1214919800294
-0.18,0.2,41.5977205609927,33.5123467594114
-0.18,0.215,41.6498299826684,35.8825116532518
-0.18,0.23,41.681127640385,38.2274859551667
-0.18,0.245,41.6917116738356,40.5429429709913
-0.18,0.26,41.6818012147714,42.824770551402
-0.18,0.275,41.6517318911764,45.069107457554
-0.18,0.29,41.6019495303631,47.2723748284971
-0.18,0.305,41.5330022690991,49.431302198756
-0.18,0.32,41.4455313181465,51.542947705039
-0.18,0.335,41.3402606587029,53.6047123171072
-0.18,0.35,41.2179859692012,55.6143481283292
-0.16,0.05,42.7906773343286,8.67763566514643
-0.16,0.065,43.0538809279825,11.062099770106
-0.16,0.08,43.2998551432463,13.4677466823786
-0.16,0.095,43.5275455040162,15.8904489498362
-0.16,0.11,43.7359691601009,18.3258536718626
-0.16,0.125,43.9242284682663,20.7694166883735
-0.16,0.14,44.0915238052976,23.2164415162793
-0.16,0.155,44.2371652559803,25.6621223602856
-0.16,0.17,44.3605828363161,28.1015903533062
-0.16,0.185,44.4613349448113,30.5299620350824
-0.16,0.2,44.5391147828958,32.9423889654849
-0.16,0.215,44.593754545265,35.334107303819
-0.16,0.23,44.6252272550342,37.7004861653243
-0.16,0.245,44.6336461941756,40.0370735999651
-0.16,0.26,44.6192619614884,42.3396391204876
-0.16,0.275,44.5824572678892,44.6042118338558
-0.16,0.29,44.5237396521342,46.8271133967574
-0.16,0.305,44.4437323594221,49.0049852026191
-0.16,0.32,44.3431636754936,51.1348094248596
-0.16,0.335,44.2228550451484,53.2139237420797
-0.16,0.35,44.0837083204115,55.2400297916983
-0.14,0.05,45.5964982683242,7.88571280686022
-0.14,0.065,45.8835559427572,10.2838269791443
-0.14,0.08,46.1516929845412,12.7041213604893
-0.14,0.095,46.3997308144835,15.1423994837688
-0.14,0.11,46.626570129034,17.5942278828905
-0.14,0.125,46.8312063343529,20.0549711780604
-0.14,0.14,47.0127441290496,22.5198322136223
-0.14,0.155,47.1704108252091,24.983896552672
-0.14,0.17,47.3035680132536,27.4421804442862
-0.14,0.185,47.4117212142797,29.8896812218912
-0.14,0.2,47.4945272190443,32.3214289687468
-0.14,0.215,47.5517988821371,34.7325382126484
-0.14,0.23,47.5835072246569,37.1182583895155
-0.14,0.245,47.5897807882034,39.474021848572
-0.14,0.26,47.5709022764309,41.7954882589763
-0.14,0.275,47.5273026133077,44.0785844140616
-0.14,0.29,47.4595526275357,46.3195386005232
-0.14,0.305,47.3683526460958,48.5149089137977
-0.14,0.32,47.2545203404925,50.6616051125592
-0.14,0.335,47.1189771961123,52.756903843936
-0.14,0.35,46.9627340122508,54.7984572836738
-0.12,0.05,48.403934170504,7.06865971323022
-0.12,0.065,48.7150630554807,9.47776901776109
-0.12,0.08,49.005576799181,11.9100232025656
-0.12,0.095,49.2741707377246,14.3611696960848
-0.12,0.11,49.5196271299244,16.8267081131173
-0.12,0.125,49.7408324889781,19.3019260650573
-0.12,0.14,49.936793982071,21.781940309817
-0.12,0.155,50.1066544299189,24.2617425220967
-0.12,0.17,50.2497054559451,26.7362487702942
-0.12,0.185,50.3653983779186,29.200351613662
-0.12,0.2,50.4533524968838,31.64897359928
-0.12,0.215,50.5133605183923,34.0771208606
-0.12,0.23,50.545390936875,36.4799354900613
-0.12,0.245,50.5495873169292,38.852745392564
-0.12,0.26,50.5262645160332,41.1911104196138
-0.12,0.275,50.4759019857911,43.4908637160035
-0.12,0.29,50.3991344076247,45.7481474161048
-0.12,0.305,50.2967399705283,47.9594420191874
-0.12,0.32,50.1696266917592,50.1215890330511
-0.12,0.335,50.0188172037572,52.2318067008963
-0.12,0.35,49.8454324657107,54.2876988600869
-0.1,0.05,51.2030551959114,6.22814926635578
-0.1,0.065,51.5382591586034,8.64546597405664
-0.1,0.08,51.8511654618755,11.086848744157
-0.1,0.095,52.1403431828439,13.5480028136274
-0.1,0.11,52.4044558684148,16.0243757314185
-0.1,0.125,52.642280773705,18.5111937080992
-0.1,0.14,52.8527270906075,21.0035035604175
-0.1,0.155,53.0348526387223,23.4962195211929
-0.1,0.17,53.1878785132609,25.9841739718332
-0.1,0.185,53.3112012300653,28.4621709748079
-0.1,0.2,53.4044019782597,30.92504133894
-0.1,0.215,53.4672526801758,33.3676978645485
-0.1,0.23,53.4997186689243,35.7851893841961
-0.1,0.245,53.5019579045417,38.1727522467628
-0.1,0.26,53.474316779598,40.5258579838407
-0.1,0.275,53.4173226735934,42.8402560534332
-0.1,0.29,53.3316735325506,45.1120107353497
-0.1,0.305,53.2182248356346,47.3375314985506
-0.1,0.32,53.0779743855069,49.5135963930255
-0.1,0.335,52.9120454081406,51.6373682823759
-0.1,0.35,52.7216684744039,53.7064039656068
-0.08,0.05,53.9836150330404,5.36615355516059
-0.08,0.065,54.3426710352527,7.78878415300601
-0.08,0.08,54.6777747206517,10.2363479294991
-0.08,0.095,54.987370699152,12.7045226337176
-0.08,0.11,55.2700053976393,15.1887195895486
-0.08,0.125,55.5243481748972,17.6841203832005
-0.08,0.14,55.7492113508148,20.1857193683421
-0.08,0.155,55.9435685659343,22.6883712504523
-0.08,0.17,56.1065709096532,25.1868427894628
-0.08,0.185,56.2375603058786,27.6758674674105
-0.08,0.2,56.3360797220702,30.150201818505
-0.08,0.215,56.4018798689083,32.6046820235292
-0.08,0.23,56.4349221746707,35.034279336472
-0.08,0.245,56.4353779475359,37.4341529389417
-0.08,0.26,56.4036237834928,39.7996989222156
-0.08,0.275,56.3402333934245,42.1265942327732
-0.08,0.29,56.2459661562257,44.4108346369451
-0.08,0.305,56.1217528018232,46.6487659802554
-0.08,0.32,55.9686787046712,48.8371082884459
-0.08,0.335,55.7879653327893,50.9729725033892
-0.08,0.35,55.5809504113102,53.0538699185892
-0.06,0.05,56.7352202234986,4.48492641524151
-0.06,0.065,57.1176703144074,6.90990202670594
-0.06,0.08,57.474557411438,9.36061379154062
-0.06,0.095,57.8042055092621,11.8327272213186
-0.06,0.11,58.1050474674555,14.3216339796784
-0.06,0.125,58.3756479275806,16.8224886987041
-0.06,0.14,58.6147250742769,19.3302517946425
-0.06,0.155,58.8211706007688,21.8397375417576
-0.06,0.17,58.9940672632872,24.3456664318858
-0.06,0.185,59.1327034681676,26.8427206482876
-0.06,0.2,59.236584405562,29.3256013224122
-0.06,0.215,59.3054393736919,31.7890861431015
-0.06,0.23,59.3392250506391,34.2280858509164
-0.06,0.245,59.3381246214455,36.6376981765691
-0.06,0.26,59.3025428131427,39.0132578743924
-0.06,0.275,59.2330970403115,41.3503816666825
-0.06,0.29,59.1306049838889,43.6450071101079
-0.06,0.305,58.9960690536129,45.8934246445037
-0.06,0.32,58.8306582590178,48.0923023410673
-0.06,0.335,58.6356880790738,50.2387031493237
-0.06,0.35,58.4125989484553,52.3300946896004
-0.04,0.05,59.4475134777425,3.58697677717531
-0.04,0.065,59.8526631818885,6.01128616575114
-0.04,0.08,60.230699155668,8.46206128472994
-0.04,0.095,60.5798307094179,10.9349709358952
-0.04,0.11,60.8983826686679,13.4254041171292
-0.04,0.125,61.184819977016,15.9285067540759
-0.04,0.14,61.4377710779805,18.4392245676759
-0.04,0.155,61.656049383164,20.9523513388731
-0.04,0.17,61.8386721646275,23.462581593226
-0.04,0.185,61.9848762678779,25.9645665280901
-0.04,0.2,62.0941301228614,28.4529718311577
-0.04,0.215,62.1661416631877,30.9225359450295
-0.04,0.23,62.2008618882376,33.368127283993
-0.04,0.245,62.1984839711689,35.7847989299915
-0.04,0.26,62.1594379675232,38.1678394440137
-0.04,0.275,62.0843813369696,40.512818569153
-0.04,0.29,61.9741856349412,42.8156268213351
-0.04,0.305,61.8299198503355,45.0725081980988
-0.04,0.32,61.6528309611349,47.2800855183621
-0.04,0.335,61.4443223433034,49.4353781682103
-0.04,0.35,61.2059306984435,51.5358123007299
-0.02,0.05,62.1103639773492,2.67503333736853
-0.02,0.065,62.5372875146343,5.09565750102091
-0.02,0.08,62.9356219046303,7.54339543316325
-0.02,0.095,63.3034697179107,10.0139347498864
-0.02,0.11,63.6390552013236,12.5026788916206
-0.02,0.125,63.9407504073677,15.0047835591905
-0.02,0.14,64.2071000439587,17.5151993713774
-0.02,0.155,64.4368443043467,20.0287200159036
-0.02,0.17,64.6289389742953,22.5400349173571
-0.02,0.185,64.7825721692517,25.0437852491042
-0.02,0.2,64.8971771484394,27.5346219360168
-0.02,0.215,64.972440783088,30.0072641939908
-0.02,0.23,65.0083073997152,32.4565570967673
-0.02,0.245,65.0049778898308,34.877526697184
-0.02,0.26,64.9629041433329,37.2654313087808
-0.02,0.275,64.8827790319663,39.6158077166292
-0.02,0.29,64.7655223190905,41.9245112925486
-0.02,0.305,64.6122630047731,44.1877492307608
-0.02,0.32,64.4243187099791,46.4021064001321
-0.02,0.335,64.2031727829039,48.5645635772726
-0.02,0.35,63.9504498265289,50.6725080977249
0,0.05,64.7140567820298,1.75200160780999
0,0.065,65.1616091758533,4.16594886082533
0,0.08,65.579186708169,6.6075696135604
0,0.095,65.9647950178588,9.07258553233142
0,0.11,66.3165670077041,11.5564313989481
0,0.125,66.6327903051373,14.0542910487927
0,0.14,66.9119333850412,16.5611395603172
0,0.155,67.1526695879519,19.0717909863757
0,0.17,67.3538982855652,21.5809506661853
0,0.185,67.5147625140726,24.0832709499664
0,0.2,67.6346624963489,26.5734090001057
0,0.215,67.7132646009152,29.0460852115516
0,0.23,67.750505449497,31.496140759246
0,0.245,67.7465910507423,33.9185927858412
0,0.26,67.7019910218915,36.3086858415034
