target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-33.3550905589961,-33.724692364977
-0.2,0.065,-33.6007403644053,-32.1455369311306
-0.2,0.08,-33.8256456577501,-30.5325274188546
-0.2,0.095,-34.0287059810678,-28.8876473019451
-0.2,0.11,-34.2089043681634,-27.2131163089698
-0.2,0.125,-34.3653213974147,-25.5113800482039
-0.2,0.14,-34.4971483927608,-23.785095587679
-0.2,0.155,-34.603699416286,-22.0371130849083
-0.2,0.17,-34.6844217129762,-20.2704536914073
-0.2,0.185,-34.738904300124,-18.488284085386
-0.2,0.2,-34.7668844416118,-16.6938881064707
-0.2,0.215,-34.7682518067975,-14.8906360762039
-0.2,0.23,-34.7430501836041,-13.0819524679008
-0.2,0.245,-34.6914766919459,-11.2712826562317
-0.2,0.26,-34.6138785240865,-9.46205950131132
-0.2,0.275,-34.5107473158275,-7.65767052584326
-0.2,0.29,-34.3827113245607,-5.86142641036469
-0.2,0.305,-34.2305256552655,-4.07653147279546
-0.2,0.32,-34.055060826263,-2.3060567144804
-0.2,0.335,-33.8572900030533,-0.552915911768579
-0.2,0.35,-33.6382752532735,1.18015488459052
-0.18,0.05,-31.3180548428717,-34.0843367610685
-0.18,0.065,-31.5568139798316,-32.4968213177404
-0.18,0.08,-31.7755350270862,-30.874457877622
-0.18,0.095,-31.9731287369682,-29.2192575799392
-0.18,0.11,-32.1485874609702,-27.5334792324452
-0.18,0.125,-32.3009993336657,-25.8196188645872
-0.18,0.14,-32.4295616213381,-24.0803949594923
-0.18,0.155,-32.5335928678816,-22.3187294544218
-0.18,0.17,-32.6125434878353,-20.5377247384681
-0.18,0.185,-32.6660044878617,-18.7406370201855
-0.18,0.2,-32.6937140475152,-16.9308465686301
-0.18,0.215,-32.695561751172,-15.1118254509036
-0.18,0.23,-32.6715903352707,-13.2871034801867
-0.18,0.245,-32.6219948958524,-11.4602331607845
-0.18,0.26,-32.5471195821087,-9.63475444319577
-0.18,0.275,-32.4474518853372,-7.81416010873529
-0.18,0.29,-32.3236147055609,-6.00186256484177
-0.18,0.305,-32.1763564453226,-4.20116276852261
-0.18,0.32,-32.0065394327333,-2.41522190311229
-0.18,0.335,-31.815127014634,-0.647036319690469
-0.18,0.35,-31.6031696803723,1.10058387164162
-0.16,0.05,-29.2128000765191,-34.4197765682088
-0.16,0.065,-29.4434537366998,-32.8250881563276
-0.16,0.08,-29.6548706505489,-31.1946237293807
-0.16,0.095,-29.8459814179526,-29.5304180851692
-0.16,0.11,-30.0157957889503,-27.8347645196278
-0.16,0.125,-30.1634168381889,-26.1102043485836
-0.16,0.14,-30.2880543275145,-24.359511841951
-0.16,0.155,-30.3890368830841,-22.5856746521527
-0.16,0.17,-30.4658226286949,-20.7918699708771
-0.16,0.185,-30.5180079508827,-18.981436801837
-0.16,0.2,-30.5453341187029,-17.1578448831782
-0.16,0.215,-30.5476915451173,-15.3246609188855
-0.16,0.23,-30.5251215508688,-13.4855128849179
-0.16,0.245,-30.4778155739005,-11.6440532478888
-0.16,0.26,-30.4061118502689,-9.80392196905368
-0.16,0.275,-30.3104896795015,-7.96871017194586
-0.16,0.29,-30.1915614602916,-6.14192530921979
-0.16,0.305,-30.0500627530543,-4.32695859750583
-0.16,0.32,-29.8868406778365,-2.52705538646383
-0.16,0.335,-29.7028409948471,-0.74528900495448
-0.16,0.35,-29.4990942366832,1.0154615073021
-0.14,0.05,-27.0428172801661,-34.7284285060797
-0.14,0.065,-27.2641572691958,-33.1278107845153
-0.14,0.08,-27.4671546834487,-31.4905673175175
-0.14,0.095,-27.6507689212408,-29.8187523962129
-0.14,0.11,-27.8140355316859,-28.1146888663728
-0.14,0.125,-27.9560802274248,-26.3809576564924
-0.14,0.14,-28.0761321155313,-24.6203824668085
-0.14,0.155,-28.1735357709358,-22.8360096923012
-0.14,0.17,-28.2477617922875,-21.0310838174027
-0.14,0.185,-28.2984155118079,-19.2090186853509
-0.14,0.2,-28.3252435795334,-17.3733652001592
-0.14,0.215,-28.3281382060773,-15.5277761597966
-0.14,0.23,-28.307138923191,-13.6759690300891
-0.14,0.245,-28.2624318033684,-11.8216875491313
-0.14,0.26,-28.1943461662645,-9.96866309335582
-0.14,0.275,-28.1033488849724,-8.12057673446305
-0.14,0.29,-27.9900364802895,-6.28102288226252
-0.14,0.305,-27.8551252630954,-4.45347532458914
-0.14,0.32,-27.6994398351748,-2.64125637365743
-0.14,0.335,-27.5239002988898,-0.847509691691441
-0.14,0.35,-27.3295085475347,0.924822778064192
-0.12,0.05,-24.8124263757654,-35.0078198042311
-0.12,0.065,-25.0232739358683,-33.4025651851382
-0.12,0.08,-25.2167622037366,-31.7599254335162
-0.12,0.095,-25.3918884292089,-30.0819700650958
-0.12,0.11,-25.5477224812225,-28.371046245697
-0.12,0.125,-25.6834205382224,-26.6297683585027
-0.12,0.14,-25.7982380334311,-24.861002501721
-0.12,0.155,-25.8915414821004,-23.0678459801817
-0.12,0.17,-25.962818834,-21.2536020320133
-0.12,0.185,-26.0116880219969,-19.4217502031033
-0.12,0.2,-26.0379034316731,-17.5759129544902
-0.12,0.215,-26.0413600730773,-15.7198192317568
-0.12,0.23,-26.0220953160863,-13.8572658498924
-0.12,0.245,-25.9802881303302,-11.9920776310247
-0.12,0.26,-25.916255856869,-10.1280672769015
-0.12,0.275,-25.8304486244386,-8.2689959602103
-0.12,0.29,-25.7234415982389,-6.41853557425345
-0.12,0.305,-25.5959253200355,-4.58023350321075
-0.12,0.32,-25.4486944477956,-2.75748065323416
-0.12,0.335,-25.2826352449233,-0.953483349603574
-0.12,0.35,-25.0987121855657,0.828760457938076
-0.1,0.05,-22.5267686751512,-35.2556435021694
-0.1,0.065,-22.7259986089483,-33.647084451013
-0.1,0.08,-22.9089362728015,-32.000482587815
-0.1,0.095,-23.0746256853835,-30.3179183359573
-0.1,0.11,-23.222179449498,-28.6017577207406
-0.1,0.125,-23.350791957026,-26.8546420045864
-0.1,0.14,-23.4597518911961,-25.0794720466805
-0.1,0.155,-23.5484536615756,-23.2793874447169
-0.1,0.17,-23.6164074219083,-21.4577406979628
-0.1,0.185,-23.6632473509995,-19.6180668166044
-0.1,0.2,-23.6887379227649,-17.7640489813118
-0.1,0.215,-23.6927779543005,-15.8994810139368
-0.1,0.23,-23.6754022934313,-14.0282275473044
-0.1,0.245,-23.6367810881613,-12.1541828768323
-0.1,0.26,-23.5772166657901,-10.2812295201388
-0.1,0.275,-23.497138129431,-8.41319751704033
-0.1,0.29,-23.3970938609785,-6.5538254537537
-0.1,0.305,-23.277742179077,-4.70672411039816
-0.1,0.32,-23.1398404593302,-2.87534351172172
-0.1,0.335,-22.9842330543825,-1.06294400439577
-0.1,0.35,-22.8118383754889,0.72742817631329
-0.08,0.05,-20.1917751183139,-35.4698139350034
-0.08,0.065,-20.3783403097246,-33.8593136205829
-0.08,0.08,-20.5497569958216,-32.2102248301241
-0.08,0.095,-20.7051244908784,-30.5246345785425
-0.08,0.11,-20.8436061956983,-28.8049221239927
-0.08,0.125,-20.9644421566128,-27.05374869203
-0.08,0.14,-21.0669609687394,-25.2740417513108
-0.08,0.155,-21.1505906741114,-23.4689738905801
-0.08,0.17,-21.2148683162261,-21.6419365346779
-0.08,0.185,-21.2594478445238,-19.796508933717
-0.08,0.2,-21.2841061023798,-17.9364230462454
-0.08,0.215,-21.2887466982645,-16.0655250992018
-0.08,0.23,-21.2734016220499,-14.1877347483349
-0.08,0.245,-21.2382305543547,-12.3070028551105
-0.08,0.26,-21.183517892855,-10.4272689467116
-0.08,0.275,-21.1096676019545,-8.5524194310761
-0.08,0.29,-21.0171960659233,-6.68624758878947
-0.08,0.305,-20.9067231867547,-4.83241627747764
-0.08,0.32,-20.7789620218585,-2.99442415207758
-0.08,0.335,-20.6347072873073,-1.17557605171488
-0.08,0.35,-20.4748230734787,0.621041973847552
-0.06,0.05,-17.8141090518822,-35.6485200062342
-0.06,0.065,-17.9870643506071,-34.0374625041133
-0.06,0.08,-18.1460831157545,-32.3873917720992
-0.06,0.095,-18.2903278368574,-30.7003971452744
-0.06,0.11,-18.4190201785509,-28.9788653859708
-0.06,0.125,-18.5314527431656,-27.2254705116921
-0.06,0.14,-18.6270002280037,-25.4431580395855
-0.06,0.155,-18.7051296477854,-23.6351236868176
-0.06,0.17,-18.7654093035692,-21.8047867653145
-0.06,0.185,-18.807516206284,-19.9557587105998
-0.06,0.2,-18.8312417060771,-18.0918073755804
-0.06,0.215,-18.8364951318201,-16.216817895422
-0.06,0.23,-18.8233053168718,-14.3347510679354
-0.06,0.245,-18.7918199559446,-12.4496002945012
-0.06,0.26,-18.742302817867,-10.565348183308
-0.06,0.275,-18.6751289169404,-8.68592391283519
-0.06,0.29,-18.5907778079762,-6.81516241389194
-0.06,0.305,-18.489825240337,-4.95676632807792
-0.06,0.32,-18.3729334438342,-3.11427157233905
-0.06,0.335,-18.2408403588651,-1.29101717693317
-0.06,0.35,-18.0943481347292,0.509880118407168
-0.04,0.05,-15.401083697957,-35.7902737151568
-0.04,0.065,-15.5596080671359,-34.1800539694114
-0.04,0.08,-15.7054661614639,-32.5305243068549
-0.04,0.095,-15.8378906283447,-30.8437721906627
-0.04,0.11,-15.9561680265259,-29.122186119404
-0.04,0.125,-16.0596496530441,-27.3684455675275
-0.04,0.14,-16.1477618218566,-25.5855052479732
-0.04,0.155,-16.2200152854967,-23.7765737268246
-0.04,0.17,-16.2760135059621,-21.9450866293439
-0.04,0.185,-16.3154595040937,-20.0946748776142
-0.04,0.2,-16.3381610560274,-18.2291286011783
-0.04,0.215,-16.344034056687,-16.352357535755
-0.04,0.23,-16.3331039321536,-14.4683488760572
-0.04,0.245,-16.3055050532522,-12.5811236446898
-0.04,0.26,-16.2614781710886,-10.6946927017364
-0.04,0.275,-16.2013659689819,-8.81301351607503
-0.04,0.29,-16.1256068876646,-6.93994877798251
-0.04,0.305,-16.0347274363174,-5.07922783156888
-0.04,0.32,-15.9293332485957,-3.23441177296544
-0.04,0.335,-15.8100991672965,-1.40886289419577
-0.04,0.35,-15.677758662028,0.394281034310401
-0.02,0.05,-12.9605559646592,-35.8939514555202
-0.02,0.065,-13.1039718092572,-34.2859651971084
-0.02,0.08,-13.2360388253572,-32.6385055465526
-0.02,0.095,-13.3560656849811,-30.9536540092343
-0.02,0.11,-13.4634094186838,-29.2337950715724
-0.02,0.125,-13.5574851925702,-27.4816062596009
-0.02,0.14,-13.6377755926254,-25.7000424643085
-0.02,0.155,-13.7038391378676,-23.8923145644431
-0.02,0.17,-13.755317758269,-22.0618625782622
-0.02,0.185,-13.7919429882735,-20.21232378838
-0.02,0.2,-13.8135406684457,-18.3474964819357
-0.02,0.215,-13.820033991313,-16.4713001307013
-0.02,0.23,-13.8114447841938,-14.5877329801634
-0.02,0.245,-13.7878929846786,-12.7008281272838
-0.02,0.26,-13.7495943299282,-10.8146092172755
-0.02,0.275,-13.6968563421519,-8.93304689898467
-0.02,0.29,-13.6300727551409,-7.06001712474151
-0.02,0.305,-13.5497165733217,-5.19926229083604
-0.02,0.32,-13.4563319980359,-3.35435606973556
-0.02,0.335,-13.3505254789865,-1.52867262488698
-0.02,0.35,-13.2329561653219,0.274639295070561
0,0.05,-10.5007997721181,-35.9588258525509
0,0.065,-10.6285884647716,-34.3544596541746
0,0.08,-10.7463809446577,-32.7105927295905
0,0.095,-10.8535664745375,-31.0292966624444
0,0.11,-10.949576907414,-29.3129462544966
0,0.125,-11.0338953203684,-27.5642096995034
0,0.14,-11.1060642140901,-25.7860330178386
0,0.155,-11.1656930347896,-23.9816187759408
0,0.17,-11.2124647796897,-22.1543993227519
0,0.185,-11.2461414723775,-20.3080049811518
0,0.2,-11.2665683197109,-18.4462278385726
0,0.215,-11.2736764067207,-16.5729819575856
0,0.23,-11.2674838362734,-14.6922609786622
0,0.245,-11.2480952717215,-12.8080941932203
0,0.26,-11.2156999025626,-10.92450222132
0,0.275,-11.1705679056616,-9.04545343299389
0,0.29,-11.1130455301867,-7.17482220599777
0,0.305,-11.043548975098,-5.3163500128376
0,0.32,-10.9625572656857,-3.47361019823374
0,0.335,-10.8706043593103,-1.64997713410085
0,0.35,-10.7682707209155,0.151399746156185
0.02,0.05,-8.03036345940325,-35.9845863485393
0.02,0.065,-8.14217626874177,-34.3852079743768
0.02,0.08,-8.24536800826239,-32.7464382746315
0.02,0.095,-8.33941166707682,-31.0703350802337
0.02,0.11,-8.4238169149595,-29.3592579598087
0.02,0.125,-8.49813752873256,-27.6158585057133
0.02,0.14,-8.56197844506334,-25.843064918853
0.02,0.155,-8.61500222959446,-24.0440609149563
0.02,0.17,-8.65693475932749,-22.2222591793017
0.02,0.185,-8.68756993280244,-20.3812698060507
