target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.40871063674896,-17.6226117199958
-0.2,0.065,-6.47932302615555,-16.4070865584806
-0.2,0.08,-6.54378621774674,-15.1693694506005
-0.2,0.095,-6.60177264739865,-13.9111049992914
-0.2,0.11,-6.65297946389017,-12.6341017102645
-0.2,0.125,-6.69713271345355,-11.3403220015297
-0.2,0.14,-6.73399127005712,-10.0318693136452
-0.2,0.155,-6.76335040604255,-8.71097245204484
-0.2,0.17,-6.78504490338824,-7.37996738502547
-0.2,0.185,-6.79895161084989,-6.04127681702878
-0.2,0.2,-6.80499137402535,-4.69738793477569
-0.2,0.215,-6.80313027546041,-3.35082879706054
-0.2,0.23,-6.79338014785777,-2.00414389261591
-0.2,0.245,-6.77579834520646,-0.659869415801284
-0.2,0.26,-6.75048677851586,0.679491170234327
-0.2,0.275,-6.71759024856132,2.0114907396126
-0.2,0.29,-6.67729412795491,3.33376075966841
-0.2,0.305,-6.62982146417737,4.64403174396407
-0.2,0.32,-6.57542959089201,5.94015151081454
-0.2,0.335,-6.51440634428,7.22010095117028
-0.2,0.35,-6.44706599078236,8.4820070882382
-0.18,0.05,-4.77909936015357,-17.7433780350946
-0.18,0.065,-4.84116222603511,-16.5189455809761
-0.18,0.08,-4.89781052500974,-15.2717129624841
-0.18,0.095,-4.9487500379455,-14.003359408375
-0.18,0.11,-4.99370855713956,-12.7157358622453
-0.18,0.125,-5.032439718246,-11.4108547131906
-0.18,0.14,-5.06472660460423,-10.0908764296727
-0.18,0.155,-5.09038502711315,-8.75809322835897
-0.18,0.17,-5.10926638226599,-7.41491001541255
-0.18,0.185,-5.12126000485723,-6.06382293572937
-0.18,0.2,-5.12629494169093,-4.70739595979182
-0.18,0.215,-5.12434109029569,-3.34823601168959
-0.18,0.23,-5.11540966788316,-1.98896720034598
-0.18,0.245,-5.0995529943477,-0.632204753393499
-0.18,0.26,-5.07686359741793,0.719470740980434
-0.18,0.275,-5.04747267078866,2.06353819144415
-0.18,0.29,-5.0115479335462,3.39755940687393
-0.18,0.305,-4.96929095837099,4.7192005559588
-0.18,0.32,-4.92093405221315,6.0262512701464
-0.18,0.335,-4.86673677843614,7.31664106919526
-0.18,0.35,-4.80698221978111,8.58845289133885
-0.16,0.05,-3.11229978991865,-17.8507882918953
-0.16,0.065,-3.16511971718285,-16.6183578599458
-0.16,0.08,-3.21331271406166,-15.3625637884449
-0.16,0.095,-3.25662314147264,-14.0851168830138
-0.16,0.11,-3.29481435618453,-12.7879070600942
-0.16,0.125,-3.32767209944058,-11.472992827847
-0.16,0.14,-3.35500768797611,-10.1425874781139
-0.16,0.155,-3.37666092081427,-8.7990421235593
-0.16,0.17,-3.39250261424182,-7.44482582725133
-0.16,0.185,-3.40243668871722,-6.08250318064466
-0.16,0.2,-3.40640174165057,-4.7147097845772
-0.16,0.215,-3.40437205660194,-3.34412617140597
-0.16,0.23,-3.39635801423185,-1.97345077138518
-0.16,0.245,-3.38240589361902,-0.605372560437133
-0.16,0.26,-3.36259707039537,0.757455957846372
-0.16,0.275,-3.33704663879088,2.11244480476272
-0.16,0.29,-3.3059015028312,3.45709102066294
-0.16,0.305,-3.26933799811902,4.78900108034799
-0.16,0.32,-3.22755911771416,6.1059107906336
-0.16,0.335,-3.18079142641878,7.40570233443549
-0.16,0.35,-3.12928174914299,8.68641823051423
-0.14,0.05,-1.41211323206385,-17.9437037209865
-0.14,0.065,-1.45504363388494,-16.7042495856343
-0.14,0.08,-1.49418364420251,-15.4409209373453
-0.14,0.095,-1.52932124354461,-14.1554567898232
-0.14,0.11,-1.56026010153598,-12.8497821157427
-0.14,0.125,-1.58682242998505,-11.5259971082509
-0.14,0.14,-1.60885167395024,-10.1863629719675
-0.14,0.155,-1.62621496383972,-8.83328437967116
-0.14,0.17,-1.63880525553909,-7.46928885112879
-0.14,0.185,-1.6465430918806,-6.09700342793425
-0.14,0.2,-1.64937792949425,-4.71912912368517
-0.14,0.215,-1.64728898755917,-3.33841372173715
-0.14,0.23,-1.64028559003198,-1.95762355763431
-0.14,0.245,-1.62840699133875,-0.579514967298319
-0.14,0.26,-1.61172168898107,0.793193909755565
-0.14,0.275,-1.59032625105512,2.15785029535014
-0.14,0.29,-1.56434369431937,3.51189228436943
-0.14,0.305,-1.53392146497165,4.85287214350825
-0.14,0.32,-1.49922909072329,6.17847694484803
-0.14,0.335,-1.46045556921364,7.4865461732876
-0.14,0.35,-1.41780657295792,8.77508607586093
-0.12,0.05,0.317119909153408,-18.0210625465395
-0.12,0.065,0.284662831322308,-16.7756188949927
-0.12,0.08,0.25511589168604,-15.5058500545951
-0.12,0.095,0.228642805363667,-14.2135195864773
-0.12,0.11,0.205395168625099,-12.9005831791864
-0.12,0.125,0.185510227302819,-11.5691777221168
-0.12,0.14,0.169108770402983,-10.2216067424413
-0.12,0.155,0.156293210124866,-8.8603223424944
-0.12,0.17,0.147145906245493,-7.48790390256404
-0.12,0.185,0.141727787618657,-6.10703393870595
-0.12,0.2,0.140077315669971,-4.72047161916968
-0.12,0.215,0.142209823543475,-3.33102454049292
-0.12,0.23,0.148117255501533,-1.941519434619
-0.12,0.245,0.157768310765202,-0.554772525806587
-0.12,0.26,0.171108992304932,0.826439734390377
-0.12,0.275,0.188063536679696,2.19940884400942
-0.12,0.29,0.208535696924608,3.56152067936657
-0.12,0.305,0.232410333564135,4.91027959544
-0.12,0.32,0.2595552660047,6.24332971572888
-0.12,0.335,0.289823325302241,7.55847304311321
-0.12,0.35,0.323054547534372,8.85368415031556
-0.1,0.05,2.07055454296556,-18.0819061487494
-0.1,0.065,2.04907614817869,-16.8315608349956
-0.1,0.08,2.02959014924976,-15.5565069534888
-0.1,0.095,2.01220779187118,-14.2585286934268
-0.1,0.11,1.99703200070303,-12.9396077329674
-0.1,0.125,1.98415584793865,-11.6019121571249
-0.1,0.14,1.97366110840648,-10.2477815922835
-0.1,0.155,1.96561694328838,-8.87970869473275
-0.1,0.17,1.96007875235682,-7.50031726574913
-0.1,0.185,1.95708723177999,-6.11233739605688
-0.1,0.2,1.95666766859501,-4.71857816521538
-0.1,0.215,1.95882949394358,-3.32189852242875
-0.1,0.23,1.9635661131527,-1.9251770506177
-0.1,0.245,1.97085501671044,-0.531281368028852
-0.1,0.26,1.98065816651573,0.856962075659668
-0.1,0.275,1.99292264969396,2.2367970584861
-0.1,0.29,2.00758157045699,3.60556481888481
-0.1,0.305,2.02455515712337,4.96072885075073
-0.1,0.32,2.04375204426203,6.29989676353598
-0.1,0.335,2.06507069296833,7.62083882470928
-0.1,0.35,2.08840090542126,8.92150293902496
-0.08,0.05,3.8428928046395,-18.1254045360679
-0.08,0.065,3.83280538523645,-16.8712917058902
-0.08,0.08,3.82376230370657,-15.5921605920517
-0.08,0.095,3.81581885068134,-14.2898118712611
-0.08,0.11,3.80902597851871,-12.9662481472984
-0.08,0.125,3.80342953782173,-11.6236627458108
-0.08,0.14,3.79906956017149,-10.2644246024792
-0.08,0.155,3.79597960663793,-8.89105938168059
-0.08,0.17,3.79418620289182,-7.50622710411419
-0.08,0.185,3.7937083790832,-6.11269669801103
-0.08,0.2,3.79455732965709,-4.7133180175645
-0.08,0.215,3.79673620413405,-3.31099197519441
-0.08,0.23,3.80024003705277,-1.90863952000642
-0.08,0.245,3.80505581843131,-0.509170238359445
-0.08,0.26,3.81116270496174,0.884548629626877
-0.08,0.275,3.8185323607153,2.26972198801282
-0.08,0.29,3.82712942033158,3.64365478419191
-0.08,0.305,3.83691205726114,5.00377738064355
-0.08,0.32,3.84783263849147,6.34766788422528
-0.08,0.335,3.85983844782884,7.67307104295601
-0.08,0.35,3.87287245501579,8.97791345567666
-0.06,0.05,5.6284530298881,-18.1508799456543
-0.06,0.065,5.63006294502731,-16.8941716439704
-0.06,0.08,5.63174681584766,-15.6122144088519
-0.06,0.095,5.63350131559521,-14.3068210849863
-0.06,0.11,5.63532289993762,-12.980009856545
-0.06,0.125,5.6372078640939,-11.6339929520049
-0.06,0.14,5.6391524045275,-10.2711613455101
-0.06,0.155,5.64115268059787,-8.89406559174276
-0.06,0.17,5.64320487560875,-7.50539307738298
-0.06,0.185,5.64530525456055,-6.10794211295118
-0.06,0.2,5.6474502169532,-4.70459342215509
-0.06,0.215,5.64963634197244,-3.29827969433351
-0.06,0.23,5.65186042612581,-1.8919539499549
-0.06,0.245,5.65411951048454,-0.488557521275877
-0.06,0.26,5.65641089917158,0.909011538838497
-0.06,0.275,5.65873216633061,2.29792882529428
-0.06,0.29,5.66108115450102,3.67547199599491
-0.06,0.305,5.66345596409204,5.03904658735791
-0.06,0.32,5.66585493457559,6.38620870382028
-0.06,0.335,5.66827662056322,7.7146841807041
-0.06,0.35,5.67071976211548,9.02238396760756
-0.04,0.05,7.4212543064235,-18.1578273738311
-0.04,0.065,7.43475158139469,-16.8997242824989
-0.04,0.08,7.4473387464598,-15.6162249097494
-0.04,0.095,7.4589521385756,-14.3091498129083
-0.04,0.11,7.46953208400091,-12.980527194249
-0.04,0.125,7.4790238118493,-11.6325815482974
-0.04,0.14,7.48737832782199,-10.2677182388498
-0.04,0.155,7.49455322175481,-8.88850414143161
-0.04,0.17,7.50051338289458,-7.49764463865685
-0.04,0.185,7.50523159939304,-6.09795739789511
-0.04,0.2,7.50868902220255,-4.69234349848459
-0.04,0.215,7.51087547750298,-3.28375658426494
-0.04,0.23,7.51178961502687,-1.87517081131829
-0.04,0.245,7.51143889072881,-0.469548400137772
-0.04,0.26,7.50983938217346,0.93019236874823
-0.04,0.275,7.50701544558698,2.32120791575682
-0.04,0.29,7.50299922721121,3.70075812664167
-0.04,0.305,7.49783004641226,5.06623246991596
-0.04,0.32,7.49155367291426,6.41517292609075
-0.04,0.335,7.48422152099339,7.7452933289921
-0.04,0.35,7.47588978748418,9.0544948580083
-0.02,0.05,9.21511406787519,-18.1459309130873
-0.02,0.065,9.24056507353621,-16.8876524048906
-0.02,0.08,9.26411730966252,-15.603916465707
-0.02,0.095,9.28564608828251,-14.2965468210564
-0.02,0.11,9.30503494974268,-12.9675759818308
-0.02,0.125,9.32217744774373,-11.6192338667737
-0.02,0.14,9.33697885011714,-10.253932318932
-0.02,0.155,9.34935770551909,-8.87424565200665
-0.02,0.17,9.35924722542338,-7.48288751506973
-0.02,0.185,9.36659643593529,-6.08268450993751
-0.02,0.2,9.37137106070374,-4.6765471306234
-0.02,0.215,9.37355410391503,-3.26743871257415
-0.02,0.23,9.3731461140246,-1.85834316165828
-0.02,0.245,9.37016511810551,-0.452232289300554
-0.02,0.26,9.36464623147507,0.947966406104322
-0.02,0.275,9.35664095664797,2.33940069835978
-0.02,0.29,9.34621619804739,3.71932257479683
-0.02,0.305,9.33345302717525,5.08511450333981
-0.02,0.32,9.31844524159886,6.43431247852547
-0.02,0.335,9.30129776414895,7.7646254453884
-0.02,0.35,9.282124932567,9.07395083946265
0,0.05,11.0037552508034,-18.1150749448368
0,0.065,11.0410989290459,-16.857848663375
0,0.08,11.0755598984238,-15.5751914361925
0,0.095,11.1069528339636,-14.2689255696257
0,0.11,11.135104854977,-12.9410821005306
0,0.125,11.159858175308,-11.5938894260547
0,0.14,11.1810726249129,-10.2297578239707
0,0.155,11.1986279703664,-8.8512600010426
0,0.17,11.2124259579218,-7.46110795707875
0,0.185,11.22239201368,-6.06212659805483
0,0.2,11.2284765418562,-4.65722467189095
0,0.215,11.2306557775715,-3.24936371037521
0,0.23,11.2289321629052,-1.8415257518285
0,0.245,11.2233342345843,-0.436680671688963
0,0.26,11.2139160286863,0.962246040820429
0,0.275,11.2007560242344,2.3524042426366
0,0.29,11.1839556645897,3.73104807644641
0,0.305,11.1636375099288,5.09556223128515
0,0.32,11.1399430825079,6.44348497971957
0,0.335,11.1130304764446,7.77252758793753
0,0.35,11.0830718060765,9.08058983803342
0.02,0.05,12.7809187883528,-18.0653494946238
0.02,0.065,12.8299666971675,-16.8104006920921
0.02,0.08,12.8751619791902,-15.530134973644
0.02,0.095,12.9162601399036,-14.2263686440845
0.02,0.11,12.9530332672966,-12.9011254865924
0.02,0.125,12.9852735178416,-11.5566254310217
0.02,0.14,13.012796434057,-10.1952691441353
0.02,0.155,13.0354439917819,-8.81961867717419
0.02,0.17,13.0530872829498,-7.43237445902444
0.02,0.185,13.0656287443329,-6.03634906442863
0.02,0.2,13.0730038577712,-4.63443832583531
0.02,0.215,13.0751822617665,-3.22959047005663
0.02,0.23,13.0721682373708,-1.82477404481219
0.02,0.245,13.0640005501016,-0.422945458018119
0.02,0.26,13.050751657151,0.972983039322812
0.02,0.275,13.0325263080162,2.36017411647076
0.02,0.29,13.0094595900127,3.73589412080075
0.02,0.305,12.9817144884044,5.09753917746678
0.02,0.32,12.9494790427294,6.44265808982881
0.02,0.335,12.9129631932898,7.76897163975064
0.02,0.35,12.8723954146241,9.07438803023618
0.04,0.05,14.540476756808,-17.9970493819953
0.04,0.065,14.600916985069,-16.7455902567659
0.04,0.08,14.6565577387964,-15.4690141692265
0.04,0.095,14.7070978593376,-14.169126892789
0.04,0.11,14.7522567754947,-12.8479392561028
0.04,0.125,14.7917787795589,-11.5076558824373
0.04,0.14,14.8254370915886,-10.1506599126435
0.04,0.155,14.8530375909368,-8.77949385012963
0.04,0.17,14.8744220994076,-7.3968368085167
0.04,0.185,14.8894711055156,-6.00547859024532
0.04,0.2,14.8981058413855,-4.60829115318963
0.04,0.215,14.9002896376615,-3.20819813511463
0.04,0.23,14.8960285112831,-1.80814319234833
0.04,0.245,14.8853709658888,-0.411057955008311
0.04,0.26,14.8684070135658,0.980169578662615
0.04,0.275,14.8452664544209,2.36272541515459
0.04,0.29,14.8161164763985,3.73389796755407
0.04,0.305,14.7811586596897,5.09110384165029
0.04,0.32,14.7406254859391,6.43191047604342
0.04,0.335,14.6947764673743,7.75405523894837
0.04,0.35,14.6438940127087,9.05546072734464
0.06,0.05,16.276541382077,-17.9106671628868
0.06,0.065,16.3479461543579,-16.6638864399802
0.06,0.08,16.4136362415909,-15.3922715395085
0.06,0.095,16.4732572781389,-14.0976132727963
0.06,0.11,16.5264793090343,-12.7819039666251
0.06,0.125,16.5730017871694,-11.4473263055979
0.06,0.14,16.6125583209754,-10.0962382513421
0.06,0.155,16.644921029814,-8.73115417557895
0.06,0.17,16.6699043721964,-7.35472248572006
0.06,0.185,16.6873683223809,-5.96970016028799
0.06,0.2,16.697220787588,-4.57892473868621
0.06,0.215,16.699419184705,-3.18528442119624
0.06,0.23,16.6939711206677,-1.79168701192237
0.06,0.245,16.6809341551385,-0.40102849061582
0.06,0.26,16.6604146549921,0.983837988218051
0.06,0.275,16.6325657829536,2.36013189474556
0.06,0.29,16.5975846927513,3.72517320231058
0.06,0.305,16.5557090288054,5.0764077160273
0.06,0.32,16.507212846478,6.41142933360494
0.06,0.335,16.452402086113,7.72799884842025
0.06,0.35,16.3916097377416,9.024059045416
0.08,0.05,17.983565365298,-17.8068802283932
0.08,0.065,18.065401941018,-16.5659332180886
0.08,0.08,18.1406481331093,-15.3005131983478
0.08,0.095,18.2089006587278,-14.0123917321455
0.08,0.11,18.269784237874,-12.7035373213267
0.08,0.125,18.3229572318532,-11.3761043835846
0.08,0.14,18.3681169938404,-10.0324184272408
0.08,0.155,18.4050047739229,-8.67495756076375
0.08,0.17,18.4334100269142,-7.3063306084611
0.08,0.185,18.4531739843239,-5.92925223969257
0.08,0.2,18.4641923714122,-4.54651563927035
0.08,0.215,18.4664171765491,-3.16096335179159
0.08,0.23,18.4598574140897,-1.77545701035251
0.08,0.245,18.4445788542576,-0.392846706835706
0.08,0.26,18.4207027317289,0.984059226028385
0.08,0.275,18.3884034807455,2.35252327044899
0.08,0.29,18.3479055762526,3.70990592559526
0.08,0.305,18.2994795908071,5.05369044485801
0.08,0.32,18.2434375978237,6.38150460592959
0.08,0.335,18.1801280673984,7.69113913664305
0.08,0.35,18.1099304103046,8.98056254892675
0.1,0.05,19.6564295784601,-17.6865327608413
0.1,0.065,19.748073867791,-16.4525321121532
0.1,0.08,19.8322985922021,-15.1944923698293
0.1,0.095,19.9086565214627,-13.9141617509446
0.1,0.11,19.9767317495514,-12.6134798982167
0.1,0.125,20.0361458801708,-11.29456702349
0.1,0.14,20.0865638897909,-9.95970939459465
0.1,0.155,20.1276994974325,-8.61134130094599
0.1,0.17,20.159319877118,-7.25202376253863
0.1,0.185,20.1812495619284,-5.88442037637366
0.1,0.2,20.1933734122244,-4.51127080680194
0.1,0.215,20.1956385478786,-3.13536252767295
0.1,0.23,20.1880551795095,-1.75950149637217
0.1,0.245,20.1706963121715,-0.386482484897303
0.1,0.26,20.1436963326931,0.980940194572959
0.1,0.275,20.1072485329881,2.34008085260356
0.1,0.29,20.0616016552008,3.68834880900447
0.1,0.305,20.0070555766532,5.02327241790185
0.1,0.32,19.9439562766624,6.34252024808424
0.1,0.335,19.8726902432518,7.6439190523495
0.1,0.35,19.793678488244,8.92546828597717
0.12,0.05,21.2905150474446,-17.5506135164846
0.12,0.065,21.3912672389162,-16.324620858098
0.12,0.08,21.4838231940825,-15.0750891511637
0.12,0.095,21.5676972175169,-13.8037394003861
0.12,0.11,21.6424379524451,-12.5124777019502
0.12,0.125,21.7076350127136,-11.203384586363
0.12,0.14,21.7629252605974,-9.8787008695132
0.12,0.155,21.8079985497353,-8.54081014551623
0.12,0.17,21.8426027609685,-7.19221818085219
0.12,0.185,21.8665479711717,-5.83552958426848
0.12,0.2,21.8797096208296,-4.47342223871635
0.12,0.215,21.8820305753677,-3.1086200724835
0.12,0.23,21.8735220115913,-1.7438648165257
0.12,0.245,21.8542631010169,-0.381887435166132
0.12,0.26,21.824399502742,0.974620067501792
0.12,0.275,21.7841407198608,2.32303178745213
0.12,0.29,21.7337564105184,3.66081337284133
0.12,0.305,21.6735717771317,4.98554523189138
0.12,0.32,21.6039621842901,6.29494303452376
0.12,0.335,21.5253471714127,7.58687515588538
0.12,0.35,21.4381840388712,8.85937682884491
0.14,0.05,22.8817571854732,-17.4002305956946
0.14,0.065,22.990858608003,-16.1832492185228
0.14,0.08,23.0910445165218,-14.9432876016701
0.14,0.095,23.1817965641019,-13.6820359365649
0.14,0.11,23.2626334246656,-12.4013624818095
0.14,0.125,23.3331177646585,-11.1033031352934
0.14,0.14,23.3928628341234,-9.79004769501381
0.14,0.155,23.4415384892598,-8.46392294373887
0.14,0.17,23.4788764676188,-7.12737280368027
0.14,0.185,23.5046747529349,-5.78293592115462
0.14,0.2,23.5188008887921,-4.43322114009502
0.14,0.215,23.5211941346177,-3.08088141059094
0.14,0.23,23.5118663934309,-1.72858674234946
0.14,0.245,23.4909018812597,-0.378996850307387
0.14,0.26,23.4584555524463,0.965265846931938
0.14,0.275,23.4147503353207,2.30164223560198
0.14,0.29,23.3600732724275,3.62766092596099
0.14,0.305,23.2947706929963,4.94096055434424
0.14,0.32,23.2192425706807,6.23930953113305
0.14,0.335,23.1339362417117,7.52062289774546
0.14,0.35,23.0393396644818,8.78297606764148
