target_x,target_y,pupil_x,pupil_y
-0.2,0.05,30.8911143475437,-17.1214841361158
-0.2,0.065,31.0579636807137,-15.1108280315523
-0.2,0.08,31.213229779011,-13.0695893710063
-0.2,0.095,31.3562466387245,-11.0007086079236
-0.2,0.11,31.4863949659215,-8.90736920532753
-0.2,0.125,31.6031105438774,-6.79297759221846
-0.2,0.14,31.7058921200217,-4.66113865457057
-0.2,0.155,31.7943086005476,-2.51562707518867
-0.2,0.17,31.8680053485909,-0.36035498576636
-0.2,0.185,31.9267094044708,1.80066346514786
-0.2,0.2,31.9702334716607,3.96334990397229
-0.2,0.215,31.998478547792,6.12360106355505
-0.2,0.23,32.0114351237187,8.27732876948371
-0.2,0.245,32.009182915187,10.4204996674652
-0.2,0.26,31.9918891423189,12.5491737866865
-0.2,0.275,31.9598054172903,14.6595410798361
-0.2,0.29,31.9132633419658,16.7479551600203
-0.2,0.305,31.85266895595,18.8109635652481
-0.2,0.32,31.7784962077016,20.8453340093019
-0.2,0.335,31.6912796379439,22.8480762304858
-0.2,0.35,31.5916064843091,24.8164591962488
-0.18,0.05,33.2868367344322,-17.4136116813325
-0.18,0.065,33.4720325104267,-15.3863632900817
-0.18,0.08,33.644209373995,-13.3275765359431
-0.18,0.095,33.8026044015211,-11.2402593516132
-0.18,0.11,33.9465078123284,-9.12767489334284
-0.18,0.125,34.0752727588883,-6.99332083032257
-0.18,0.14,34.1883245679276,-4.84090385411903
-0.18,0.155,34.2851691792338,-2.67430973236142
-0.18,0.17,34.365400539412,-0.497569400379384
-0.18,0.185,34.428706731418,1.68517827127344
-0.18,0.2,34.4748746525303,3.8697262545964
-0.18,0.215,34.5037930967285,6.05184080882329
-0.18,0.23,34.5154541468695,8.22730363599982
-0.18,0.245,34.509952837478,10.3919537679949
-0.18,0.26,34.4874851044466,12.5417282055583
-0.18,0.275,34.4483440951245,14.6727003862756
-0.18,0.29,34.3929149625765,16.7811156440716
-0.18,0.305,34.3216683133725,18.8634229417018
-0.18,0.32,34.2351525147142,20.9163023034954
-0.18,0.335,34.1339850908697,22.9366875338731
-0.18,0.35,34.0188434558427,24.9217839776011
-0.16,0.05,35.7018085986475,-17.6975571905987
-0.16,0.065,35.9058144074295,-15.6553012864067
-0.16,0.08,36.095334402053,-13.5806056567482
-0.16,0.095,36.2695045353816,-11.4765397517748
-0.16,0.11,36.4275205265374,-9.34643988862953
-0.16,0.125,36.5686491616985,-7.19388793564305
