target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-23.7435558848208,-22.5797707602368
-0.2,0.065,-23.9291151491115,-21.17108383136
-0.2,0.08,-24.0993527318952,-19.7356531962816
-0.2,0.095,-24.2534422473862,-18.2753611397642
-0.2,0.11,-24.390618927029,-16.7922847979137
-0.2,0.125,-24.5101901321535,-15.2886850331622
-0.2,0.14,-24.6115452373361,-13.7669918923663
-0.2,0.155,-24.694164616329,-12.2297867839178
-0.2,0.17,-24.7576274779861,-10.6797816235396
-0.2,0.185,-24.8016183210501,-9.11979530482831
-0.2,0.2,-24.8259318159656,-7.55272795211622
-0.2,0.215,-24.8304759612286,-5.98153349370513
-0.2,0.23,-24.8152734186866,-4.40919116086856
-0.2,0.245,-24.780460986709,-2.83867655679169
-0.2,0.26,-24.7262872307891,-1.27293295445785
-0.2,0.275,-24.6531083484693,0.285156532185553
-0.2,0.29,-24.561382400338,1.83279529318924
-0.2,0.305,-24.4516620857832,3.3672975423361
-0.2,0.32,-24.3245862804681,4.88611014552249
-0.2,0.335,-24.1808705802829,6.38683159162214
-0.2,0.35,-24.0212971138789,7.86722784319245
-0.18,0.05,-21.9493331675329,-22.769091196422
-0.18,0.065,-22.1277114183254,-21.3513269797579
-0.18,0.08,-22.2914347158306,-19.9060722030503
-0.18,0.095,-22.4396938491947,-18.4352446415059
-0.18,0.11,-22.5717392442541,-16.9409662387016
-0.18,0.125,-22.6868914625456,-15.4255517279277
-0.18,0.14,-22.7845510871418,-13.8914935999224
-0.18,0.155,-22.8642077252331,-12.3414435571746
-0.18,0.17,-22.9254478670803,-10.7781907145016
-0.18,0.185,-22.9679613669069,-9.20463692422316
-0.18,0.2,-22.9915463467536,-7.62376971127453
-0.18,0.215,-22.9961123678906,-6.03863340064027
-0.18,0.23,-22.9816817721869,-4.45229908353948
-0.18,0.245,-22.9483891495549,-2.86783411931385
-0.18,0.26,-22.89647895317,-1.28827188212675
-0.18,0.275,-22.8263013413523,0.28341755116441
-0.18,0.29,-22.7383063805545,1.84435511846577
-0.18,0.305,-22.6330367939859,3.3917783094319
-0.18,0.32,-22.5111194780575,4.92306402813613
-0.18,0.335,-22.3732560361903,6.43574838877868
-0.18,0.35,-22.2202125982131,7.9275431716965
-0.16,0.05,-20.0998521613624,-22.9417260991092
-0.16,0.065,-20.2700497797579,-21.5159566052086
-0.16,0.08,-20.4263364198068,-20.0620030030178
-0.16,0.095,-20.5679272341209,-18.5818149210157
-0.16,0.11,-20.6940945788713,-17.0775549862221
-0.16,0.125,-20.8041783783434,-15.5515872235039
-0.16,0.14,-20.897595901463,-14.0064615773621
-0.16,0.155,-20.9738506763664,-12.4448946930291
-0.16,0.17,-21.0325402818143,-10.8697472275918
-0.16,0.185,-21.073362777659,-9.28399808937741
-0.16,0.2,-21.0961215735413,-7.69071612237673
-0.16,0.215,-21.1007285788073,-6.09302985219261
-0.16,0.23,-21.0872055338521,-4.4940959900429
-0.16,0.245,-21.0556834794161,-2.89706743592253
-0.16,0.26,-21.0064003845945,-1.30506154287448
-0.16,0.275,-20.9396970156644,0.278870612679798
-0.16,0.29,-20.8560111797525,1.85177325604392
-0.16,0.305,-20.7558705317055,3.4108126104584
-0.16,0.32,-20.6398841682385,4.95330073732817
-0.16,0.335,-20.5087332614891,6.47671611022097
-0.16,0.35,-20.3631610012199,7.97872063311783
-0.14,0.05,-18.1984656905167,-23.0961097807143
-0.14,0.065,-18.3595014585006,-21.6634749689641
-0.14,0.08,-18.5074449767571,-20.2020253742516
-0.14,0.095,-18.6415431003832,-18.7137385306154
-0.14,0.11,-18.7610970093682,-17.2008131535921
-0.14,0.125,-18.8654723146171,-15.6656573555852
-0.14,0.14,-18.9541086026671,-14.1108727698151
-0.14,0.155,-19.0265281513214,-12.5392347185142
-0.14,0.17,-19.0823435540977,-10.9536687065327
-0.14,0.185,-19.1212640192887,-9.35722365540478
-0.14,0.2,-19.1431001402589,-7.75304242432486
-0.14,0.215,-19.1477669844955,-6.1443302704552
-0.14,0.23,-19.1352853978912,-4.53432198513064
-0.14,0.245,-19.1057814829848,-2.92624849830481
-0.14,0.26,-19.0594842723611,-1.32330375672446
-0.14,0.275,-18.9967216769722,0.2713873294758
-0.14,0.29,-18.9179148458516,1.8547991320009
-0.14,0.305,-18.8235711235349,3.42403307730867
-0.14,0.32,-18.7142758281355,4.97634239491595
-0.14,0.335,-18.5906831025395,6.50915340636879
-0.14,0.35,-18.4535061025823,8.02008305775041
-0.12,0.05,-16.2492235520421,-23.230764246695
-0.12,0.065,-16.4001542187929,-21.7924656513572
-0.12,0.08,-16.538882252451,-20.3247937474374
-0.12,0.095,-16.6646935126342,-18.829749751098
-0.12,0.11,-16.7769248813037,-17.3095634406868
-0.12,0.125,-16.8749739778451,-15.7666812244548
-0.12,0.14,-16.9583083483003,-14.2037499200917
-0.12,0.155,-17.0264738644563,-12.6235963813227
-0.12,0.17,-17.0791020794054,-11.0292032605287
-0.12,0.185,-17.1159163082394,-9.4236813383247
-0.12,0.2,-17.1367362360673,-7.81023899293665
-0.12,0.215,-17.1414809030723,-6.19214949450433
-0.12,0.23,-17.1301699642586,-4.57271690175071
-0.12,0.245,-17.1029231854574,-2.9552413928938
-0.12,0.26,-17.0599581939071,-1.34298488563542
-0.12,0.275,-17.0015865636633,0.260862219833618
-0.12,0.29,-16.9282083692106,1.85321239097382
-0.12,0.305,-16.8403053897436,3.43110971358302
-0.12,0.32,-16.738433182719,4.99175545670098
-0.12,0.335,-16.6232122735564,6.53253000439614
-0.12,0.35,-16.4953187196956,8.05101084399092
-0.1,0.05,-14.2568580772537,-23.3443341088203
-0.1,0.065,-14.3967986847165,-21.9016272360549
-0.1,0.08,-14.525491915976,-20.4290693759509
-0.1,0.095,-14.6422696980993,-18.9286809723895
-0.1,0.11,-14.746511281818,-17.4027174586154
-0.1,0.125,-14.8376524366134,-15.853657212571
-0.1,0.14,-14.9151941567953,-14.2841850508509
-0.1,0.155,-14.9787106290529,-12.6971713947306
-0.1,0.17,-15.0278562139114,-11.0956474019549
-0.1,0.185,-15.0623712223134,-9.48277651226032
-0.1,0.2,-15.0820862957588,-7.86182300009793
-0.1,0.215,-15.0869252429732,-6.23611825024787
-0.1,0.23,-15.0769062393456,-4.60902556798375
-0.1,0.245,-15.0521413473908,-2.98390439455803
-0.1,0.26,-15.0128343787195,-1.36407482346494
-0.1,0.275,-14.9592771737575,0.247216711420914
-0.1,0.29,-14.8918444281634,1.84682975488084
-0.1,0.305,-14.8109872411239,3.43175943335117
-0.1,0.32,-14.7172255966626,4.99916273399669
-0.1,0.335,-14.6111400137247,6.54638099187303
-0.1,0.35,-14.4933626136464,8.07095827144013
-0.08,0.05,-12.2267487899452,-23.4356210734775
-0.08,0.065,-12.354892958654,-21.9898066759325
-0.08,0.08,-12.4728040609821,-20.5137522933219
-0.08,0.095,-12.5798667023136,-19.0094929574028
-0.08,0.11,-12.6755087549911,-17.4793040234561
-0.08,0.125,-12.7592099078284,-15.9256890483445
-0.08,0.14,-12.8305097693636,-14.3513630606234
-0.08,0.155,-12.8890152884324,-12.7592313543088
-0.08,0.17,-12.9344072635042,-11.1523641049228
-0.08,0.185,-12.9664457295378,-9.53396726856165
-0.08,0.2,-12.9849740454859,-7.90735037390412
-0.08,0.215,-12.9899215432662,-6.2758919506595
-0.08,0.23,-12.9813046470882,-4.64300343395289
-0.08,0.245,-12.9592264277545,-3.01209244963158
-0.08,0.26,-12.9238746084532,-1.38652640639511
-0.08,0.275,-12.8755180939838,0.230402695087643
-0.08,0.29,-12.8145021473879,1.835511391006
-0.08,0.305,-12.7412423764145,3.42575506787872
-0.08,0.32,-12.6562177308702,4.99825483394695
-0.08,0.335,-12.5599627304568,6.55032046821023
-0.08,0.35,-12.4530591596782,8.07946912183424
-0.06,0.05,-10.1648654803906,-23.5036164549149
-0.06,0.065,-10.2805047659315,-22.0560308342227
-0.06,0.08,-10.386976515548,-20.577911603008
-0.06,0.095,-10.483723960563,-19.0713036036313
-0.06,0.11,-10.5702292305064,-17.5384961217818
-0.06,0.125,-10.6460211421227,-15.9820107206229
-0.06,0.14,-10.7106825874723,-14.4045843509242
-0.06,0.155,-10.7638573040697,-12.8091478695309
-0.06,0.17,-10.8052558176343,-11.1988002647503
-0.06,0.185,-10.8346603615883,-9.57677906109271
-0.06,0.2,-10.851928612873,-7.94642752714307
-0.06,0.215,-10.8569961128408,-6.31115944951848
-0.06,0.23,-10.8498772927837,-4.67442233483672
-0.06,0.245,-10.8306650672982,-3.03965997334922
-0.06,0.26,-10.799529014786,-1.41027531356621
-0.06,0.275,-10.7567122088553,0.210405412762424
-0.06,0.29,-10.7025268154397,1.81916644844692
-0.06,0.305,-10.6373486054492,3.41293337587406
-0.06,0.32,-10.5616105677372,4.98880044733555
-0.06,0.335,-10.4757958245515,6.54405388989681
-0.06,0.35,-10.3804300657499,8.07619085328938
-0.04,0.05,-8.07769020471585,-23.5475301102674
-0.04,0.065,-8.18023160081904,-22.099534631236
-0.04,0.08,-8.27471328077497,-20.6208125845146
-0.04,0.095,-8.36064218920941,-19.1134137565836
-0.04,0.11,-8.43755954129501,-17.5796351846295
-0.04,0.125,-8.50504775086378,-16.0220089781298
-0.04,0.14,-8.56273700551358,-14.4432853360587
-0.04,0.155,-8.61031129513092,-12.8464108901434
-0.04,0.17,-8.64751370513681,-11.2345026750031
-0.04,0.185,-8.67415080216588,-9.6108182028716
-0.04,0.2,-8.69009596284538,-7.97872227890138
-0.04,0.215,-8.69529153517717,-6.34165132952285
-0.04,0.23,-8.68974975357833,-4.70307612747469
-0.04,0.245,-8.67355238021527,-3.06646385879435
-0.04,0.26,-8.6468490845454,-1.43524050856427
-0.04,0.275,-8.60985462416195,0.187245487560333
-0.04,0.29,-8.56284492361403,1.79775743053384
-0.04,0.305,-8.50615219120279,3.39320160282828
-0.04,0.32,-8.44015923393135,4.97065491446863
-0.04,0.335,-8.36529315684003,6.52738844840356
-0.04,0.35,-8.28201863476837,8.06088657833874
-0.02,0.05,-5.97212000590108,-23.5668142605752
-0.02,0.065,-6.06110070828606,-22.1197842886525
