target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-57.8545154831332,-18.5466353911587
-0.2,0.065,-58.280296116668,-16.6214940990721
-0.2,0.08,-58.6733016684714,-14.6649983247066
-0.2,0.095,-59.0317044007681,-12.6799281446166
-0.2,0.11,-59.3538078461816,-10.6693057624581
-0.2,0.125,-59.6380697538363,-8.63637714374445
-0.2,0.14,-59.8831236959432,-6.58458928733389
-0.2,0.155,-60.0877987562533,-4.51756340968636
-0.2,0.17,-60.2511367511271,-2.43906446143069
-0.2,0.185,-60.3724064853021,-0.352967531222938
-0.2,0.2,-60.4511146199791,1.73677818881936
-0.2,0.215,-60.4870128270405,3.8261871056476
-0.2,0.23,-60.4801010148726,5.91127575837994
-0.2,0.245,-60.4306265360922,7.98810130994335
-0.2,0.26,-60.3390794128932,10.0527991293023
-0.2,0.275,-60.2061837415145,12.1016186269232
-0.2,0.29,-60.0328855547013,14.1309565865989
-0.2,0.305,-59.8203375241599,16.1373873218154
-0.2,0.32,-59.569880962684,18.1176891189918
-0.2,0.335,-59.2830256521938,20.0688665561115
-0.2,0.35,-58.9614280566446,21.9881684360568
-0.18,0.05,-56.0229953063684,-18.5416075040349
-0.18,0.065,-56.4448774897911,-16.6031777521892
-0.18,0.08,-56.834377315973,-14.632659080764
-0.18,0.095,-57.1896475813326,-12.6328949457753
-0.18,0.11,-57.5089723983403,-10.6069818670938
-0.18,0.125,-57.790790861403,-8.55825041165867
-0.18,0.14,-58.0337193642141,-6.49024151993349
-0.18,0.155,-58.2365719638887,-4.40667846290413
-0.18,0.17,-58.3983782073055,-2.31143487627476
-0.18,0.185,-58.5183978982638,-0.208499460737481
-0.18,0.2,-58.5961323534423,1.89806192738089
-0.18,0.215,-58.6313318057754,4.00414596397126
-0.18,0.23,-58.6239987249059,6.10565242728375
-0.18,0.245,-58.5743869605684,8.19852470762839
-0.18,0.26,-58.4829967498768,10.278789321933
-0.18,0.275,-58.3505657585965,12.3425935378587
-0.18,0.29,-58.1780564559002,14.3862402903914
-0.18,0.305,-57.9666402231938,16.4062196781343
-0.18,0.32,-57.7176786916548,18.3992364676755
-0.18,0.335,-57.4327028597715,20.3622331757953
-0.18,0.35,-57.1133905817677,22.2924084614731
-0.16,0.05,-54.1070245533759,-18.5213624339101
-0.16,0.065,-54.5235191315124,-16.5711377094052
-0.16,0.08,-54.9081391169497,-14.5881548295406
-0.16,0.095,-55.2590279568795,-12.575315557991
-0.16,0.11,-55.5744597923516,-10.535785035319
-0.16,0.125,-55.8528636858393,-8.47297215476236
-0.16,0.14,-56.092846505387,-6.3905050005184
-0.16,0.155,-56.2932138280705,-4.29220164213329
-0.16,0.17,-56.4529882573489,-2.18203675623042
-0.16,0.185,-56.5714246032311,-0.0641047033665383
-0.16,0.2,-56.6480214544068,2.05742016956855
-0.16,0.215,-56.6825287824651,4.17832511824583
-0.16,0.23,-56.6749513353959,6.29440151299012
-0.16,0.245,-56.6255477263796,8.40148727481829
-0.16,0.26,-56.5348252560699,10.4955082308402
-0.16,0.275,-56.4035306529614,12.5725174345178
-0.16,0.29,-56.2326370434471,14.6287315795996
-0.16,0.305,-56.0233275775618,16.6605637551631
-0.16,0.32,-55.7769762251324,18.6646519344133
-0.16,0.335,-55.4951263234831,20.6378827538304
-0.16,0.35,-55.1794674918697,22.5774103047789
-0.14,0.05,-52.108302998712,-18.4851217154787
-0.14,0.065,-52.5178778295898,-16.5247104913312
-0.14,0.08,-52.89620252651,-14.5309472140226
-0.14,0.095,-53.2414221551277,-12.5067861943283
-0.14,0.11,-53.5518111620676,-10.4554546194145
-0.14,0.125,-53.8257979871839,-8.38043237646323
-0.14,0.14,-54.0619883413498,-6.28542666853378
-0.14,0.155,-54.2591864944805,-4.17434173167219
-0.14,0.17,-54.4164139465873,-2.05124414215695
-0.14,0.185,-54.5329249051202,0.0796756217402235
-0.14,0.2,-54.6082180891775,2.21414454829435
-0.14,0.215,-54.6420444760347,4.34785045417926
-0.14,0.23,-54.6344107471368,6.47648631311742
-0.14,0.245,-54.5855783290609,8.59579448634192
-0.14,0.26,-54.4960580741944,10.7016097908307
-0.14,0.275,-54.3666007736297,12.789900393465
-0.14,0.29,-54.1981838245616,14.856805606482
-0.14,0.305,-53.9919944992643,16.8986697957247
-0.14,0.32,-53.7494103488428,18.9120717625167
-0.14,0.335,-53.4719773434361,20.893849139562
-0.14,0.35,-53.161386388083,22.8411175232988
-0.12,0.05,-50.0294219951814,-18.4322154279849
-0.12,0.065,-50.4305251984337,-16.4633336116256
-0.12,0.08,-50.8011193666385,-14.4605909017341
-0.12,0.095,-51.1393628039181,-12.4269877394907
-0.12,0.11,-51.443541184529,-10.3658059402428
-0.12,0.125,-51.7120923494551,-8.28058802416585
-0.12,0.14,-51.9436297876342,-6.1751110936691
-0.12,0.155,-52.136964132128,-4.05335557528362
-0.12,0.17,-52.2911220265192,-1.91946933618925
-0.12,0.185,-52.4053617754257,0.222272129725099
-0.12,0.2,-52.4791852771989,2.36750858928505
-0.12,0.215,-52.5123458526368,4.51184004239152
-0.12,0.23,-52.5048517148858,6.65087269921534
-0.12,0.245,-52.4569649750808,8.78026483789693
-0.12,0.26,-52.369196230243,10.8957714216546
-0.12,0.275,-52.2422949322782,12.9932864101243
-0.12,0.29,-52.0772358716857,15.0688817947309
-0.12,0.305,-51.8752022321663,17.1188425316352
-0.12,0.32,-51.6375657711586,19.1396967091871
-0.12,0.335,-51.3658647360871,21.1282404730247
-0.12,0.35,-51.0617801771369,23.0815574335088
-0.1,0.05,-47.8738974192959,-18.3621042271041
-0.1,0.065,-48.2649834709016,-16.3865652239601
-0.1,0.08,-48.6264163340621,-14.3767505379501
-0.1,0.095,-48.956379578792,-12.3356997152425
-0.1,0.11,-49.2531814422165,-10.2667409908244
-0.1,0.125,-49.51527959329,-8.1734701920509
-0.1,0.14,-49.7413046101031,-6.0597239727056
-0.1,0.155,-49.9300814914349,-3.92954770238237
-0.1,0.17,-50.0806485501089,-1.78715853988016
-0.1,0.185,-50.1922730918639,0.36309558740792
-0.1,0.2,-50.2644633719493,2.51678020234964
-0.1,0.215,-50.2969764345514,4.66942066301588
-0.1,0.23,-50.2898215783538,6.81654958297615
-0.1,0.245,-50.2432593398458,8.95375411114256
-0.1,0.26,-50.1577960433437,11.0767218989686
-0.1,0.275,-50.0341741190199,13.1812846414782
-0.1,0.29,-49.8733585309911,15.2634581828964
-0.1,0.305,-49.6765197799271,17.3194783259738
-0.1,0.32,-49.445014039169,19.345831660329
-0.1,0.335,-49.1803610508974,21.3392809237335
-0.1,0.35,-48.8842204460821,23.2968846165546
-0.08,0.05,-45.646179109014,-18.2743996251281
