target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.40937063762758,-21.3893897407771
-0.2,0.065,3.40494304300933,-20.3334968867881
-0.2,0.08,3.4013986891127,-19.2552727847786
-0.2,0.095,3.39877545113273,-18.1560360284362
-0.2,0.11,3.39710758895061,-17.0372615202578
-0.2,0.125,3.39642523875041,-15.900573530142
-0.2,0.14,3.39675394333484,-14.7477360706753
-0.2,0.155,3.39811423399154,-13.5806406534807
-0.2,0.17,3.40052127612132,-12.4012915785804
-0.2,0.185,3.40398458954507,-11.2117889932993
-0.2,0.2,3.40850785184886,-10.01431003875
-0.2,0.215,3.4140887925406,-8.81108847156337
-0.2,0.23,3.42071918029568,-7.6043932055201
-0.2,0.245,3.42838490511056,-6.39650625725355
-0.2,0.26,3.43706615331084,-5.18970059864562
-0.2,0.275,3.44673767060784,-3.98621841978409
-0.2,0.29,3.45736910442597,-2.78825028214519
-0.2,0.305,3.46892541806507,-1.5979156033678
-0.2,0.32,3.4813673616144,-0.417244858735923
-0.2,0.335,3.49465199131038,0.751836186992991
-0.2,0.35,3.50873321857663,1.90751997789027
-0.18,0.05,4.88828989640188,-21.4673810253044
-0.18,0.065,4.89248867872679,-20.4035335437417
-0.18,0.08,4.89682350576777,-19.3167815063246
-0.18,0.095,4.90129210099998,-18.2084701139682
-0.18,0.11,4.90589157398889,-17.0801080727329
-0.18,0.125,4.91061842844997,-15.9333605058839
-0.18,0.14,4.91546857835146,-14.7700390031766
-0.18,0.155,4.92043737196936,-13.5920888712832
-0.18,0.17,4.92551962411264,-12.4015737423223
-0.18,0.185,4.93070965487376,-11.2006577924668
-0.18,0.2,4.93600133452179,-9.99158590917655
-0.18,0.215,4.94138813463092,-8.7766622236985
-0.18,0.23,4.94686318248252,-7.55822748724551
-0.18,0.245,4.95241931898481,-6.33863581261543
-0.18,0.26,4.95804915826345,-5.12023132316053
-0.18,0.275,4.96374514823028,-3.90532525182387
-0.18,0.29,4.96949963003379,-2.69617400689064
-0.18,0.305,4.97530489672974,-1.49495867795512
-0.18,0.32,4.98115324862042,-0.303766392001876
-0.18,0.335,4.98703704643109,0.875426143867898
-0.18,0.35,4.99294875928861,2.04076666393138
-0.16,0.05,6.39309369662193,-21.5274727297375
-0.16,0.065,6.40640198224744,-20.4563753753315
-0.16,0.08,6.41906123381177,-19.3618470144916
-0.16,0.095,6.43102515137095,-18.2452573930714
-0.16,0.11,6.44225004893078,-17.1081465493323
-0.16,0.125,6.45269544983936,-15.952217595272
-0.16,0.14,6.46232465795231,-14.7793264625918
-0.16,0.155,6.47110528785904,-13.5914686756088
-0.16,0.17,6.47900973929123,-12.3907633140502
-0.16,0.185,6.48601560230969,-11.1794344301684
-0.16,0.2,6.49210597952588,-9.95979028099888
-0.16,0.215,6.49726971629248,-8.73420081954314
-0.16,0.23,6.5015015319215,-7.50507395572248
-0.16,0.245,6.50480204797383,-6.27483114677401
-0.16,0.26,6.50717771331591,-5.04588289668301
-0.16,0.275,6.50864062985682,-3.82060474590568
-0.16,0.29,6.50920828542077,-2.60131430224699
-0.16,0.305,6.50890320226845,-1.39024981983907
-0.16,0.32,6.50775251483433,-0.189550760052784
-0.16,0.335,6.50578748887748,0.998759310539702
-0.16,0.35,6.50304299736919,2.17278722468324
-0.14,0.05,7.91990682199134,-21.5684255542678
-0.14,0.065,7.94274827201564,-20.4908326254616
-0.14,0.08,7.96412250577649,-19.3893366581811
-0.14,0.095,7.98393569896338,-18.2653297031905
-0.14,0.11,8.0021000684603,-17.1203803607672
-0.14,0.125,8.01853512226209,-15.9562264460224
-0.14,0.14,8.03316884859977,-14.7747644572527
-0.14,0.155,8.04593881277255,-13.5780359063628
-0.14,0.17,8.05679312715585,-12.3682106807379
-0.14,0.185,8.06569126613219,-11.1475677123743
