target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-56.9813946023234,-18.7119972411198
-0.2,0.065,-57.4034133492006,-16.7263714198881
-0.2,0.08,-57.7928667594902,-14.7086813318779
-0.2,0.095,-58.1479399020348,-12.6618007386661
-0.2,0.11,-58.4669483782218,-10.588851879866
-0.2,0.125,-58.748361131168,-8.49318640508921
-0.2,0.14,-58.990821920365,-6.37836181826164
-0.2,0.155,-59.1931688877261,-4.24811372283992
-0.2,0.17,-59.3544516673651,-2.10632430136951
-0.2,0.185,-59.4739455440654,0.0430123880421858
-0.2,0.2,-59.5511622410149,2.19582760923423
-0.2,0.215,-59.5858570115651,4.34801683606117
-0.2,0.23,-59.5780318234939,6.49547946854401
-0.2,0.245,-59.5279345457459,8.63415847751178
-0.2,0.26,-59.4360541737163,10.7600790810516
-0.2,0.275,-59.3031122572351,12.8693855950553
-0.2,0.29,-59.1300508060912,14.9583756730552
-0.2,0.305,-58.9180170552823,17.0235312544849
-0.2,0.32,-58.6683455482177,19.0615456599846
-0.2,0.335,-58.382538062168,21.0693464241836
-0.2,0.35,-58.0622419321028,23.0441135953388
-0.18,0.05,-55.0174143232488,-18.7126555231541
-0.18,0.065,-55.4346928226483,-16.7130514694204
-0.18,0.08,-55.8198677137799,-14.6806197543042
-0.18,0.095,-56.1711085984279,-12.6183004321757
-0.18,0.11,-56.486715365204,-10.5292933691535
-0.18,0.125,-56.765141665013,-8.41703849298639
-0.18,0.14,-57.0050170463306,-6.28519124874996
-0.18,0.155,-57.2051671494772,-4.13759356433942
-0.18,0.17,-57.3646313834136,-1.9782407873847
-0.18,0.185,-57.4826775609616,0.188754792676621
-0.18,0.2,-57.5588130508514,2.35920308773579
-0.18,0.215,-57.5927921011207,4.5288771623505
-0.18,0.23,-57.5846191126305,6.69355506346649
-0.18,0.245,-57.5345477636193,8.84906155615247
-0.18,0.26,-57.4430760305675,10.9913088044192
-0.18,0.275,-57.3109372741412,13.1163350718588
-0.18,0.29,-57.1390876863086,15.2203406021015
-0.18,0.305,-56.9286905013659,17.2997199503258
-0.18,0.32,-56.6810974573072,19.3510901751844
-0.18,0.335,-56.3978280602541,21.3713144574527
-0.18,0.35,-56.0805472353781,23.3575208678982
-0.16,0.05,-52.9668442978812,-18.6980192325536
-0.16,0.065,-53.3778503248251,-16.6859824309509
-0.16,0.08,-53.7573327514547,-14.64042112242
-0.16,0.095,-54.1034561794639,-12.5643363889295
-0.16,0.11,-54.414514563913,-10.4609998219933
-0.16,0.125,-54.6889551907041,-8.33393313472925
-0.16,0.14,-54.9254013196822,-6.18688268782984
-0.16,0.155,-55.1226728695076,-4.02378924293034
-0.16,0.17,-55.2798045374106,-1.84875342851052
-0.16,0.185,-55.3960608109912,0.334002427669436
-0.16,0.2,-55.4709474087484,2.52017530254051
-0.16,0.215,-55.5042187846811,4.70542440086052
-0.16,0.23,-55.4958814690186,6.88541500337552
-0.16,0.245,-55.4461931413079,9.05586220080793
-0.16,0.26,-55.3556574809893,11.212573482579
-0.16,0.275,-55.2250149763845,13.3514891946592
-0.16,0.29,-55.0552300038497,15.468719971764
-0.16,0.305,-54.8474745952484,17.5605803679457
-0.16,0.32,-54.603109409964,19.6236180673243
-0.16,0.335,-54.3236624831235,21.6546382179809
-0.16,0.35,-54.0108063626261,23.6507226129463
-0.14,0.05,-50.8317504168483,-18.6672846832098
-0.14,0.065,-51.2349144820142,-16.6444810928443
-0.14,0.08,-51.607254421156,-14.5875332009277
-0.14,0.095,-51.9469411174995,-12.499497129631
-0.14,0.11,-52.2522731665967,-10.3837093742925
-0.14,0.125,-52.5217011709032,-8.24376583443336
-0.14,0.14,-52.7538507159508,-6.08349548144144
-0.14,0.155,-52.9475433803936,-3.90692898580932
-0.14,0.17,-53.1018151586061,-1.71826281385219
-0.14,0.185,-53.2159317314861,0.478180517276226
-0.14,0.2,-53.289400103139,2.67799518146035
-0.14,0.215,-53.3219762324115,4.87673681089699
-0.14,0.23,-53.3136684147466,7.06996822938719
-0.14,0.245,-53.2647363131498,9.25330505049034
-0.14,0.26,-53.1756856834198,11.422460042935
-0.14,0.275,-53.047258982503,13.5732852196479
-0.14,0.29,-52.880422184777,15.7018107021041
-0.14,0.305,-52.6763482391133,17.8042795442323
-0.14,0.32,-52.4363977034018,19.8771778658963
-0.14,0.335,-52.1620971488073,21.9172598250056
-0.14,0.35,-51.8551159594472,23.9215671453121
-0.12,0.05,-48.6151322688222,-18.6197570541357
-0.12,0.065,-49.0088721766214,-16.5879652555622
-0.12,0.08,-49.3726062914461,-14.521496493136
-0.12,0.095,-49.7045236617401,-12.4234552524277
-0.12,0.11,-50.0029386952746,-10.2972352263916
-0.12,0.125,-50.2663155662687,-8.14649782826539
-0.12,0.14,-50.4932913268708,-5.97514508663366
-0.12,0.155,-50.6826970626891,-3.78728725446723
-0.12,0.17,-50.8335764578185,-1.58720566413974
-0.12,0.185,-50.9452011907032,0.620688450658199
-0.12,0.2,-51.0170826683638,2.83189827722335
-0.12,0.215,-51.0489797169307,5.04188786661983
-0.12,0.23,-51.0409019791279,7.24612958048336
-0.12,0.245,-50.9931089146544,9.4401513794913
-0.12,0.26,-50.9061044505061,11.6195827972598
-0.12,0.275,-50.7806274763544,13.7801985002787
-0.12,0.29,-50.6176385164985,15.9179584373215
-0.12,0.305,-50.4183030283285,18.02904372624
-0.12,0.32,-50.1839718703584,20.1098875993892
-0.12,0.335,-49.9161595485759,22.1572009235662
-0.12,0.35,-49.6165208850996,24.1679920105594
-0.1,0.05,-46.3209517964018,-18.5548728667659
-0.1,0.065,-46.7036999705689,-16.5159737070453
-0.1,0.08,-47.0573770179383,-14.4419613939342
-0.1,0.095,-47.3802023803346,-12.3359814604608
-0.1,0.11,-47.6705178032467,-10.201476263246
-0.1,0.125,-47.9268116354972,-8.04216304690119
-0.1,0.14,-48.1477418643906,-5.86200616578201
-0.1,0.155,-48.3321572210591,-3.66518380215658
-0.1,0.17,-48.479115713688,-1.45604973309995
-0.1,0.185,-48.5879000049353,0.760909105118427
-0.1,0.2,-48.6580291328631,2.98111832660942
-0.1,0.215,-48.6892661900423,5.19996400840916
-0.1,0.23,-48.6816217071272,7.41284163911895
-0.1,0.245,-48.6353526362858,9.61520488611733
-0.1,0.26,-48.5509569824571,11.8026129725596
-0.1,0.275,-48.4291642809732,13.970775515364
-0.1,0.29,-48.2709222581867,16.1155937852794
-0.1,0.305,-48.0773801317069,18.2331975039165
-0.1,0.32,-47.849869099738,20.3199764752045
-0.1,0.335,-47.5898806362992,22.3726065559956
-0.1,0.35,-47.2990432411768,24.388069681587
-0.08,0.05,-43.9541369402831,-18.4722207239007
-0.08,0.065,-44.3243696583979,-16.4281845095984
-0.08,0.08,-44.6665777406946,-14.3487036980103
-0.08,0.095,-44.9790233004787,-12.2369569817331
-0.08,0.11,-45.2600870192457,-10.0964261010298
-0.08,0.125,-45.5082921104599,-7.93087353570077
-0.08,0.14,-45.7223270582313,-5.7443141648436
-0.08,0.155,-45.901066466811,-3.54098124069702
-0.08,0.17,-46.0435893805282,-1.32528724433364
-0.08,0.185,-46.1491944902459,0.898219602576598
-0.08,0.2,-46.2174117260962,3.12490220718885
-0.08,0.215,-46.2480098499596,5.35008374767036
-0.08,0.23,-46.2409997948442,7.56909787463375
-0.08,0.245,-46.196633646002,9.77733870914006
-0.08,0.26,-46.115399312317,11.9703093836565
-0.08,0.275,-45.9980110876925,14.1436679352186
-0.08,0.29,-45.8453964392397,16.2932694756714
-0.08,0.305,-45.6586794800311,18.4152037269144
-0.08,0.32,-45.4391616765864,20.5058271992178
-0.08,0.335,-45.1883004058532,22.5617895081448
-0.08,0.35,-44.9076860107733,24.580053546618
-0.06,0.05,-41.5205573794597,-18.3715592172084
-0.06,0.065,-41.876824841496,-16.3244306034468
-0.06,0.08,-42.2062194957451,-14.2416375868503
-0.06,0.095,-42.5070581355343,-12.1263836413865
-0.06,0.11,-42.7777717436235,-9.9821799700889
-0.06,0.125,-43.0169288903815,-7.81282290471255
-0.06,0.14,-43.2232579538737,-5.62236512561951
-0.06,0.155,-43.3956675054887,-3.41508105426908
-0.06,0.17,-43.5332642327058,-1.19542699605273
-0.06,0.185,-43.6353678200017,1.03200316886958
-0.06,0.2,-43.7015222956785,3.26252575995041
-0.06,0.215,-43.7315034624362,5.49141739398805
-0.06,0.23,-43.725322161287,7.71396615846525
-0.06,0.245,-43.6832232656495,9.92552256078359
-0.06,0.26,-43.6056804540128,12.1215489641553
-0.06,0.275,-43.4933869579546,14.2976662854093
-0.06,0.29,-43.3472426200231,16.4496968542569
-0.06,0.305,-43.1683377126914,18.5737024971941
-0.06,0.32,-42.957934062512,20.6660171123563
-0.06,0.335,-42.7174440855016,22.7232732237374
-0.06,0.35,-42.4484083733217,24.7424222321651
-0.04,0.05,-39.0269707731782,-18.2528309514054
-0.04,0.065,-39.3679267694531,-16.2047117782511
-0.04,0.08,-39.6832587311147,-14.1208252653415
-0.04,0.095,-39.9713495424414,-12.0043908970363
-0.04,0.11,-40.2306913036641,-9.85893890310896
-0.04,0.125,-40.4599079414471,-7.68828745172264
-0.04,0.14,-40.6577766928052,-5.49651356160155
-0.04,0.155,-40.8232478251561,-3.28791808739946
-0.04,0.17,-40.9554619808118,-1.0669853676918
-0.04,0.185,-41.0537645815664,1.16166165332603
-0.04,0.2,-41.1177168147187,3.39330982474713
-0.04,0.215,-41.1471028270619,5.62320654306688
-0.04,0.23,-41.1419328832757,7.84661158979535
-0.04,0.245,-41.102442388689,10.0588487255081
-0.04,0.26,-41.0290868223647,12.255355726653
-0.04,0.275,-40.9225327741755,14.4317316184405
-0.04,0.29,-40.783645411045,16.5837799816876
-0.04,0.305,-40.6134728125821,18.7075473844262
-0.04,0.32,-40.4132277062873,20.7993561944695
-0.04,0.335,-40.1842671920902,22.8558312579359
-0.04,0.35,-39.9280710783684,24.8739201634251
-0.02,0.05,-36.4809395028005,-18.1161717665556
-0.02,0.065,-36.805369366093,-16.0692021901491
-0.02,0.08,-37.1055107658143,-13.9864825448694
-0.02,0.095,-37.3798231705435,-11.8712392686317
-0.02,0.11,-37.6268697573617,-9.72701081112287
-0.02,0.125,-37.8453390260285,-7.55762470998263
-0.02,0.14,-38.0340653431229,-5.36716833099918
-0.02,0.155,-38.1920478074903,-3.15995363357291
-0.02,0.17,-38.3184668455462,-0.94047655337062
-0.02,0.185,-38.4126979982798,1.28662817717823
-0.02,0.2,-38.474322437501,3.51663575394217
-0.02,0.215,-38.5031338533164,5.74478239379176
-0.02,0.23,-38.4991414794957,7.96631750837595
-0.02,0.245,-38.4625691581316,10.1765556183472
-0.02,0.26,-38.3938504908005,12.3709266811423
-0.02,0.275,-38.2936202604904,14.5450235712624
