target_x,target_y,pupil_x,pupil_y
-0.12,0.125,-17.9738969816894,-20.4633885407838
-0.12,0.14,-18.0602630760877,-18.8723829416045
-0.12,0.155,-18.1305999255856,-17.2613365016855
-0.12,0.17,-18.184523059636,-15.633246486673
-0.12,0.185,-18.2217448791743,-13.991256649328
-0.12,0.2,-18.2420794916569,-12.3386267550097
-0.12,0.215,-18.2454458333305,-10.6786995973691
-0.12,0.23,-18.2318689748751,-9.01486628224891
-0.12,0.245,-18.2014795651979,-7.35053062418921
-0.12,0.26,-18.1545114363702,-5.68907353412767
-0.12,0.275,-18.0912974514622,-4.03381826583204
-0.12,0.29,-18.0122637378814,-2.38799734917796
-0.12,0.305,-17.9179224975038,-0.754721951847453
-0.12,0.32,-17.8088636256542,0.863045692209623
-0.12,0.335,-17.6857453966976,2.46251628288058
-0.12,0.35,-17.5492844925491,4.04109351906345
-0.1,0.05,-15.2580132801675,-28.1818047219802
-0.1,0.065,-15.404768084727,-26.7252416459543
-0.1,0.08,-15.5395914011747,-25.2361316239664
-0.1,0.095,-15.6617801571963,-23.7164250006072
-0.1,0.11,-15.7706814934853,-22.1683213107192
-0.1,0.125,-15.8657024592469,-20.5942586892576
-0.1,0.14,-15.9463191916659,-18.9968986247669
-0.1,0.155,-16.012085312074,-17.3791061440317
-0.1,0.17,-16.0626392823851,-15.7439256789125
-0.1,0.185,-16.0977104855716,-14.0945530311088
-0.1,0.2,-16.1171238326721,-12.43430400353
-0.1,0.215,-16.1208027382834,-10.7665804005465
-0.1,0.23,-16.1087703655654,-9.09483421195525
-0.1,0.245,-16.0811490985044,-7.42253086095951
-0.1,0.26,-16.0381582602548,-5.75311243817375
-0.1,0.275,-15.9801101608454,-4.08996182966329
-0.1,0.29,-15.9074046083219,-2.43636860244862
-0.1,0.305,-15.8205220696713,-0.795497428516728
-0.1,0.32,-15.7200157044783,0.829640293937641
-0.1,0.335,-15.6065025202191,2.43621109153521
-0.1,0.35,-15.4806539128932,4.02157996837646
-0.08,0.05,-13.1555134609476,-28.3102371860291
-0.08,0.065,-13.290310423158,-26.8510350862543
-0.08,0.08,-13.4142254422549,-25.3588483094795
-0.08,0.095,-13.5266091809324,-23.8356380976182
-0.08,0.11,-13.6268583248564,-22.2836205645394
-0.08,0.125,-13.7144246204683,-20.705256103871
-0.08,0.14,-13.7888234406817,-19.103233986447
-0.08,0.155,-13.8496416262764,-17.4804522334922
-0.08,0.17,-13.8965443603958,-15.839993016733
-0.08,0.185,-13.9292808562772,-14.1850940121737
-0.08,0.2,-13.9476886661959,-12.5191162924035
-0.08,0.215,-13.9516964682016,-10.8455094850556
-0.08,0.23,-13.9413252321596,-9.16777503919527
-0.08,0.245,-13.9166877276,-7.48942851489124
-0.08,0.26,-13.8779863908452,-5.81396185256489
-0.08,0.275,-13.8255096296083,-4.14480656344145
-0.08,0.29,-13.7596266923436,-2.48529874088999
-0.08,0.305,-13.680781278465,-0.838646696410315
-0.08,0.32,-13.5894840997922,0.79209809145847
-0.08,0.335,-13.4863046281738,2.40406617281068
-0.08,0.35,-13.3718622774791,3.99459108391783
-0.06,0.05,-11.0196254278819,-28.4102657168438
-0.06,0.065,-11.1417220117762,-26.9497162567314
-0.06,0.08,-11.2540399676003,-25.4558482550671
-0.06,0.095,-11.3559899221376,-23.9306295968404
-0.06,0.11,-11.4470240083935,-22.3762874417383
-0.06,0.125,-11.5266441251686,-20.7952976498295
-0.06,0.14,-11.59440977181,-19.1903692790429
-0.06,0.155,-11.6499452252429,-17.5644242323714
-0.06,0.17,-11.6929458360741,-15.9205723111452
-0.06,0.185,-11.7231832392783,-14.2620821055079
-0.06,0.2,-11.7405093053686,-12.5923483215963
-0.06,0.215,-11.7448586950553,-10.9148562912852
-0.06,0.23,-11.7362499310364,-9.23314452819145
-0.06,0.245,-11.7147849482276,-7.55076627436716
-0.06,0.26,-11.6806471415264,-5.87125101673903
-0.06,0.275,-11.6340979807822,-4.19806694934725
-0.06,0.29,-11.5754723138725,-2.53458529963434
-0.06,0.305,-11.5051725170442,-0.884047351421385
-0.06,0.32,-11.4236616889398,0.750465132274997
-0.06,0.335,-11.33145610487,2.36605552973312
-0.06,0.35,-11.2291171587716,3.96003363349227
-0.04,0.05,-8.85705268147905,-28.480857067707
-0.04,0.065,-8.96582452157117,-27.0202706143043
-0.04,0.08,-9.06596559344357,-25.5261414898623
-0.04,0.095,-9.1569518373888,-24.0004399533127
-0.04,0.11,-9.23829591046174,-22.4453985581316
-0.04,0.125,-9.30955456378448,-20.8635016144633
-0.04,0.14,-9.37033564278947,-19.2574696394041
-0.04,0.155,-9.42030450346309,-17.630238870868
-0.04,0.17,-9.45918964419364,-15.9849360988869
-0.04,0.185,-9.48678736773107,-14.32484925333
-0.04,0.2,-9.5029653182247,-12.6533943530066
-0.04,0.215,-9.50766476909903,-10.9740795777081
-0.04,0.23,-9.50090158421635,-9.29046734143045
-0.04,0.245,-9.48276581752503,-7.60613532876386
-0.04,0.26,-9.45341996920824,-5.92463749580773
-0.04,0.275,-9.41309595955432,-4.24946602681115
-0.04,0.29,-9.36209092948596,-2.58401518896459
-0.04,0.305,-9.30076201331878,-0.931547928299175
-0.04,0.32,-9.22952025704792,0.704834071810369
-0.04,0.335,-9.14882387837022,2.32221630864227
-0.04,0.35,-9.0591710737829,3.91789295131326
-0.02,0.05,-6.67493350243102,-28.5212723386189
-0.02,0.065,-6.76988986733702,-27.0619680220061
-0.02,0.08,-6.85739769602666,-25.5690107702911
-0.02,0.095,-6.93700253301428,-24.044368965302
-0.02,0.11,-7.00828163912925,-22.4902748463659
-0.02,0.125,-7.07085039935964,-20.9092140246601
-0.02,0.14,-7.12436840515573,-19.3039099395092
-0.02,0.155,-7.16854503209213,-17.6773033313736
-0.02,0.17,-7.20314433539441,-16.0325269835432
-0.02,0.185,-7.22798910452489,-14.3728761727884
-0.02,0.2,-7.24296394040481,-12.7017754401022
-0.02,0.215,-7.24801724701342,-11.0227424472096
-0.02,0.23,-7.24316206869416,-9.3393498076294
-0.02,0.245,-7.22847574627136,-7.65518586205949
-0.02,0.26,-7.20409840213103,-5.97381541231976
-0.02,0.275,-7.17023031271779,-4.2987414149687
-0.02,0.29,-7.1271282615896,-2.63336858534243
-0.02,0.305,-7.07510099858197,-0.980969767847234
-0.02,0.32,-7.01450395871838,0.655344202107447
-0.02,0.335,-6.94573340955423,2.27265057474327
-0.02,0.35,-6.86922020719668,3.86823629947465
0,0.05,-4.48072373944116,-28.5310894643985
0,0.065,-4.56151938192823,-27.0743850975962
0,0.08,-4.63607221209961,-25.5840336207109
0,0.095,-4.70400047116079,-24.0619973336729
0,0.11,-4.76494896923473,-22.5105024605013
0,0.125,-4.81859446070949,-20.9320287272477
0,0.14,-4.86465074776446,-19.329293878297
0,0.155,-4.90287335984469,-17.7052332010934
0,0.17,-4.93306366235813,-16.0629743116168
0,0.185,-4.95507225968197,-14.40580763969
0,0.2,-4.96880157885224,-12.7371532239932
0,0.215,-4.97420754212858,-11.0605245836364
0,0.23,-4.97130027342752,-9.37949055351308
0,0.245,-4.96014381076624,-7.69763605798899
0,0.26,-4.94085484033531,-6.01852283446078
0,0.275,-4.9136004951458,-4.34565111127524
0,0.29,-4.8785952992875,-2.68242319432841
0,0.305,-4.8360973624182,-1.03210981632286
0,0.32,-4.78640395455541,0.60218002263972
0,0.335,-4.72984660043823,2.21752515115788
0,0.35,-4.66678584665618,3.81121385887322
0.02,0.05,-2.28206700574701,-28.510216614845
0.02,0.065,-2.34850976921129,-27.0574186588767
0.02,0.08,-2.40992761946153,-25.5710957276402
0.02,0.095,-2.46601329588348,-24.053199906131
0.02,0.11,-2.51648087921533,-22.5059457677149
0.02,0.125,-2.56107009783196,-20.9318000279011
0.02,0.14,-2.59955041459593,-19.3334661709108
0.02,0.155,-2.63172477412162,-17.7138641185465
0.02,0.17,-2.65743289282164,-16.0761051933007
0.02,0.185,-2.67655398435033,-14.4234628081343
0.02,0.2,-2.68900882866742,-12.7593394898781
0.02,0.215,-2.69476111356833,-11.0872309951348
0.02,0.23,-2.69381800189874,-9.4106884004899
0.02,0.245,-2.68622990549119,-7.73327913091264
0.02,0.26,-2.67208947572856,-6.0585479322249
0.02,0.275,-2.6515298454343,-4.38997878504263
0.02,0.29,-2.62472218863915,-2.73095870335982
0.02,0.305,-2.59187267931472,-1.08474427139368
0.02,0.32,-2.55321895370507,0.545568359630971
0.02,0.335,-2.50902618822551,2.15706944890252
0.02,0.35,-2.4595829137382,3.74705721208794
0.04,0.05,-0.0866575136923026,-28.4588956975897
0.04,0.065,-0.138711304800231,-27.0112894470591
0.04,0.08,-0.186958792837661,-25.5303948680331
0.04,0.095,-0.231167686163072,-24.0181497907469
0.04,0.11,-0.27112179579892,-22.4767516276058
0.04,0.125,-0.306624260012625,-20.908647112207
0.04,0.14,-0.337500604698763,-19.3165170863105
0.04,0.155,-0.363601547471183,-17.7032564034052
0.04,0.17,-0.384805459279778,-16.0719491981183
0.04,0.185,-0.40102040433164,-14.4258399471284
0.04,0.2,-0.412185687971263,-12.7683009194386
0.04,0.215,-0.41827286229112,-11.1027967614023
0.04,0.23,-0.419286153076664,-9.43284708344167
0.04,0.245,-0.415262294571283,-7.76198799674507
0.04,0.26,-0.406269779060606,-6.09373358734281
0.04,0.275,-0.392407547379762,-4.43153830901203
0.04,0.29,-0.37380317052547,-2.77876122333254
0.04,0.305,-0.350610581298466,-1.13863292683538
0.04,0.32,-0.323007432805219,0.485774125124761
0.04,0.335,-0.291192170767632,2.09157133526627
0.04,0.35,-0.255380906096958,3.67607532327252
0.06,0.05,2.09789869247322,-28.3776957302434
0.06,0.065,2.06011568222142,-26.9365358838949
0.06,0.08,2.02493097193336,-25.4624351164234
0.06,0.095,1.9925027277348,-23.9573130782297
0.06,0.11,1.96297819674896,-22.4233446889702
0.06,0.125,1.9364915485382,-20.8629499738621
0.06,0.14,1.9131618276814,-19.2787790584372
0.06,0.155,1.8930910789713,-17.673692393116
0.06,0.17,1.87636270223755,-16.0507364521743
0.06,0.185,1.8630400889653,-14.4131153240353
0.06,0.2,1.85316558744977,-12.7641587765648
0.06,0.215,1.84675982903334,-11.1072875242336
0.06,0.23,1.8438214399733,-9.44597654175992
0.06,0.245,1.84432714695653,-7.78371734839195
0.06,0.26,1.84823227370156,-6.12398022361504
0.06,0.275,1.8554716071526,-4.47017731129497
0.06,0.29,1.86596060632754,-2.8256275182754
0.06,0.305,1.87959690946362,-1.1935240252665
0.06,0.32,1.89626208993473,0.423094896310412
0.06,0.335,1.91582360680328,2.02137120574623
0.06,0.35,1.93813688962806,3.59864816876444
0.08,0.05,4.2642182467421,-28.2674964494264
0.08,0.065,4.24043990391909,-26.8339982163936
0.08,0.08,4.21807335383063,-25.3680116679766
0.08,0.095,4.19720472577257,-23.8714344842395
0.08,0.11,4.17791429425868,-22.3464139913614
0.08,0.125,4.16027534676102,-20.795337107347
0.08,0.14,4.14435311105119,-19.2208155914396
0.08,0.155,4.13020377394979,-17.6256666700949
0.08,0.17,4.11787362091847,-16.0128892803096
0.08,0.185,4.10739832255881,-14.3856363359895
0.08,0.2,4.09880239296745,-12.7471835815221
0.08,0.215,4.09209883431147,-11.1008957376433
0.08,0.23,4.08728898319622,-9.45019075390044
0.08,0.245,4.08436255974128,-7.79850306051309
0.08,0.26,4.08329791925775,-6.14924674769563
0.08,0.275,4.08406249735482,-4.50577959516637
0.08,0.29,4.08661343098351,-2.87136882932001
0.08,0.305,4.09089833542213,-1.24915939742735
0.08,0.32,4.09685621248095,0.357854565224282
0.08,0.335,4.10441845873787,1.94685453911196
0.08,0.35,4.11350994751073,3.51521831555827
0.1,0.05,6.40526520003529,-28.1294630901791
0.1,0.065,6.39508800794807,-26.7047939685286
0.1,0.08,6.38516779602967,-25.2481871717597
0.1,0.095,6.37552187462676,-23.7615147748157
0.1,0.11,6.36616658386863,-22.2468916881285
0.1,0.125,6.35711712633207,-20.7066657269166
0.1,0.14,6.34838740976886,-19.1434031589629
0.1,0.155,6.33998990440833,-17.5598698074238
0.1,0.17,6.33193551750429,-15.9590079420844
0.1,0.185,6.32423348907841,-14.3439093531596
0.1,0.2,6.31689131134627,-12.7177851494054
0.1,0.215,6.30991467233164,-11.0839329573283
0.1,0.23,6.30330742787558,-9.44570230129667
0.1,0.245,6.29707159852891,-7.80645901977548
0.1,0.26,6.29120739535807,-6.16954960396744
0.1,0.275,6.28571326809849,-4.53826634685966
0.1,0.29,6.28058597999289,-2.91581413578473
0.1,0.305,6.27582070151344,-1.30527965460493
0.1,0.32,6.27141112235508,0.290396360018019
0.1,0.335,6.26734957919466,1.86844328865136
0.1,0.35,6.26362719308939,3.4262808560067
0.12,0.05,8.51446121907369,-27.9650137493472
0.12,0.065,8.51735828171043,-26.5502860966978
0.12,0.08,8.51939849023431,-25.1042609411822
0.12,0.095,8.52053452868686,-23.6287812960049
0.12,0.11,8.52072276102292,-22.1259251550659
0.12,0.125,8.51992394979882,-20.5979957024717
0.12,0.14,8.51810393752912,-19.047507200706
0.12,0.155,8.51523427095112,-17.4771666367843
0.12,0.17,8.51129274673037,-15.8898513538003
0.12,0.185,8.50626386346308,-14.2885830465139
0.12,0.2,8.50013916131761,-12.67649863876
0.12,0.215,8.49291743921277,-11.056818686577
0.12,0.23,8.48460484086442,-9.43281404788068
0.12,0.245,8.47521480659126,-7.8077716311103
0.12,0.26,8.46476789123361,-6.18496006452181
0.12,0.275,8.45329145601011,-4.5675961262958
0.12,0.29,8.44081924313364,-2.95881273157705
0.12,0.305,8.42739084699778,-1.36162920213276
0.12,0.32,8.41305110189821,0.221075564958357
0.12,0.335,8.3978494007929,1.78658653063943
0.12,0.35,8.38183897063861,3.33237219113397
0.14,0.05,10.5857775332007,-27.7757810928883
0.14,0.065,10.6011152988807,-26.3720455934992
0.14,0.08,10.6145315396719,-24.9377327525659
0.14,0.095,10.6259192997028,-23.4746532666167
0.14,0.11,10.6351796707281,-21.9848440723616
0.14,0.125,10.6422233048452,-20.4705587148881
0.14,0.14,10.6469718438821,-18.9342536153426
0.14,0.155,10.6493592271975,-17.378570319437
0.14,0.17,10.6493328351799,-15.8063139475534
0.14,0.185,10.6468544335802,-14.2204282086748
0.14,0.2,10.6419008875991,-12.6239674679285
0.14,0.215,10.6344646211878,-11.0200664779374
0.14,0.23,10.6245538051906,-9.41190847170821
0.14,0.245,10.6121922694457,-7.80269238131286
0.14,0.26,10.5974191391441,-6.19559997684962
0.14,0.275,10.5802882100636,-4.59376371381033
0.14,0.29,10.5608670810725,-3.00023604417617
0.14,0.305,10.5392360748369,-1.41796086962965
0.14,0.32,10.5154869788172,0.150252269196329
0.14,0.335,10.4897216466094,1.70175080291344
0.14,0.35,10.4620504998466,3.23405819007698
0.16,0.05,12.6138061757429,-27.5635703677723
0.16,0.065,12.6408629647424,-26.1718104787203
0.16,0.08,12.6649896761634,-24.7502631322094
0.16,0.095,12.6860252976047,-23.3007036792276
0.16,0.11,12.7038209105984,-21.8251242507255
0.16,0.125,12.7182418938052,-20.3257243057841
0.16,0.14,12.729170004083,-18.8048973144547
0.16,0.155,12.7365052751083,-17.2652136583626
0.16,0.17,12.7401676772079,-15.7093999638612
0.16,0.185,12.7400984872179,-14.1403152108263
0.16,0.2,12.7362613249919,-12.560924078717
0.16,0.215,12.7286428204967,-10.9742681024476
0.16,0.23,12.7172528923111,-9.38343529103825
0.16,0.245,12.7021246247269,-7.79152892445436
0.16,0.26,12.6833137504825,-6.20163626797358
0.16,0.275,12.6608977533289,-4.61679794519363
0.16,0.29,12.6349746227297,-3.0399786717273
0.16,0.305,12.6056612988495,-1.47403998951858
0.16,0.32,12.5730918563379,0.0782844425402835
0.16,0.335,12.5374154835273,1.61441055774934
0.16,0.35,12.498794312579,3.13192225937972
0.18,0.05,14.5938093834006,-27.3303157128057
0.18,0.065,14.6317948132263,-25.9514431512745
0.18,0.08,14.6659033730231,-24.5436320667258
0.18,0.095,14.6959259754294,-23.1086196850608
0.18,0.11,14.7216693189273,-21.6483500015578
0.18,0.125,14.7429586772685,-20.1649645307013
0.18,0.14,14.7596405274539,-18.6607894356716
0.18,0.155,14.7715849451899,-17.1383191228766
0.18,0.17,14.7786876960488,-15.6001965076753
0.18,0.185,14.780871961213,-14.0491902747919
0.18,0.2,14.778089641647,-12.4881695680159
0.18,0.215,14.7703222001528,-10.9200766391278
0.18,0.23,14.7575810142111,-9.34789806599567
0.18,0.245,14.7399072262963,-7.7746352025424
0.18,0.26,14.7173710984415,-6.20327454681666
0.18,0.275,14.6900708913989,-4.63675871355005
0.18,0.29,14.6581313039066,-3.07795866543077
0.18,0.305,14.6217015219405,-1.52964779839539
0.18,0.32,14.5809529378171,0.00552160166919466
0.18,0.335,14.5360766059986,1.52503910949404
0.18,0.35,14.4872805077111,3.02655380732688
0.2,0.05,16.5217472845155,-27.0780366586633
0.2,0.065,16.5698217359976,-25.7128879678121
0.2,0.08,16.6131385853384,-24.3196979613203
0.2,0.095,16.6514468561149,-22.9001632324225
0.2,0.11,16.6845146749882,-21.4561767477425
0.2,0.125,16.7121325383343,-19.9898188213316
0.2,0.14,16.7341163855114,-18.5033447180075
0.2,0.155,16.7503103949357,-16.9991689739194
0.2,0.17,16.760589423889,-15.479846630143
0.2,0.185,16.7648610181388,-13.9480516842299
0.2,0.2,16.7630669324045,-12.4065531632785
0.2,0.215,16.7551841121178,-10.8581893098141
0.2,0.23,16.7412251057707,-9.30584044459409
0.2,0.245,16.7212378958247,-7.75240111510088
0.2,0.26,16.6953051523609,-6.20075216367855
0.2,0.275,16.6635429338091,-4.6537333483367
0.2,0.29,16.6260988758321,-3.11411711755479
0.2,0.305,16.5831499238755,-1.58458409279632
0.2,0.32,16.5348996780591,-0.0677007376284698
0.2,0.335,16.4815754265048,1.43410039257981
0.2,0.35,16.4234249496911,2.91853752657081
