target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.5911687437915,2.14298102322876
-0.2,0.065,2.56910101466871,3.92946295964371
-0.2,0.08,2.54972159654693,5.73399874698996
-0.2,0.095,2.53316828477628,7.55369284676862
-0.2,0.11,2.51956825107324,9.38547906534093
-0.2,0.125,2.50903626554404,11.2261430193441
-0.2,0.14,2.50167302784621,13.0723479658124
-0.2,0.155,2.49756365309483,14.9206635866039
-0.2,0.17,2.49677635204107,16.7675971983481
-0.2,0.185,2.49936134741915,18.6096267559047
-0.2,0.2,2.50535005705274,20.4432349402866
-0.2,0.215,2.51475456935001,22.2649435666826
-0.2,0.23,2.52756742720198,24.0713475257979
-0.2,0.245,2.54376172653899,25.859147480614
-0.2,0.26,2.56329152690271,27.6251805823507
-0.2,0.275,2.58609255870046,29.3664485396101
-0.2,0.29,2.61208320731122,31.080142471912
-0.2,0.305,2.64116574176834,32.7636640958983
-0.2,0.32,2.67322775292401,34.4146429213379
-0.2,0.335,2.70814375765053,36.0309492716274
-0.2,0.35,2.74577692807263,37.6107030781522
-0.18,0.05,4.87222741526622,1.93693422043136
-0.18,0.065,4.8646916534965,3.73860045972613
-0.18,0.08,4.85872281911828,5.55895862823802
-0.18,0.095,4.85439705900624,7.39503885043741
-0.18,0.11,4.85178438282359,9.24369144983891
-0.18,0.125,4.85094764445006,11.1016103374667
-0.18,0.14,4.85194158518055,12.9653600161418
-0.18,0.155,4.85481196639668,14.8314057656786
-0.18,0.17,4.85959481296316,16.6961464473828
-0.18,0.185,4.86631579322816,18.5559492506581
-0.18,0.2,4.87498975358141,20.4071856200292
-0.18,0.215,4.88562042110782,22.2462675397571
-0.18,0.23,4.89820028650196,24.0696833274325
-0.18,0.245,4.91271066815446,25.8740320993446
-0.18,0.26,4.92912195790112,27.6560561118316
-0.18,0.275,4.94739403943123,29.4126702652065
-0.18,0.29,4.96747686596975,31.1409881587757
-0.18,0.305,4.98931118108787,32.8383442155252
-0.18,0.32,5.01282935943959,34.5023115372515
-0.18,0.335,5.03795634369066,36.1307152987011
-0.18,0.35,5.06461065280505,37.7216416369799
-0.16,0.05,7.19502281193863,1.72274547631264
-0.16,0.065,7.20286636047985,3.53798769276932
-0.16,0.08,7.2110954604375,5.37253138337143
-0.16,0.095,7.21971815115021,7.22333884400353
-0.16,0.11,7.22874117991333,9.08718380075398
-0.16,0.125,7.23816985787021,10.9606756505732
-0.16,0.14,7.24800792940281,12.8402875614928
-0.16,0.155,7.25825745390926,14.7223879769133
-0.16,0.17,7.2689187054795,16.603274928773
-0.16,0.185,7.27999009386423,18.4792124399465
-0.16,0.2,7.29146810717232,20.3464682032258
-0.16,0.215,7.3033472814348,22.2013516567806
-0.16,0.23,7.31562019745878,24.0402515478268
-0.16,0.245,7.32827750315732,25.8596720881156
-0.16,0.26,7.34130796612964,27.6562668494234
-0.16,0.275,7.35469855125629,29.4268696365812
-0.16,0.29,7.36843452421191,31.1685216867867
-0.16,0.305,7.38249957724225,32.8784946860508
-0.16,0.32,7.39687597554087,34.5543092444341
-0.16,0.335,7.41154471914873,36.1937486367173
-0.16,0.35,7.4264857184627,37.7948677702763
-0.14,0.05,9.55361681344878,1.50065335440631
-0.14,0.065,9.57759715380541,3.32772621031867
-0.14,0.08,9.60072895176691,5.17467401742868
-0.14,0.095,9.62294620703457,7.03839872657937
-0.14,0.11,9.64418678721212,8.91560548408138
-0.14,0.125,9.66439327152655,10.8028276361593
-0.14,0.14,9.68351374937821,12.6964558287191
-0.14,0.155,9.70150255193384,14.5927707219179
-0.14,0.17,9.71832089553057,16.4879786965909
-0.14,0.185,9.73393741603938,18.3782497921398
-0.14,0.2,9.74832857784252,20.2597570158882
-0.14,0.215,9.76147894510344,22.1287160880418
-0.14,0.23,9.77338130754661,23.9814246591809
-0.14,0.245,9.784036655652,25.8143000444607
-0.14,0.26,9.793454011155,27.6239145731205
-0.14,0.275,9.80165011631868,29.4070277408768
-0.14,0.29,9.80864899680887,31.1606144782475
-0.14,0.305,9.81448141214246,32.8818889964778
-0.14,0.32,9.81918421351467,34.5683238392336
-0.14,0.335,9.82279962967374,36.2176639409126
-0.14,0.35,9.82537450292966,37.8279356606436
-0.12,0.05,11.9413897434353,1.27098347199147
-0.12,0.065,11.9821531318179,3.10801513065265
-0.12,0.08,12.0207898287427,4.96545163620872
-0.12,0.095,12.057154608144,6.84014299674516
-0.12,0.11,12.0911115387093,8.72873487159505
-0.12,0.125,12.1225359097604,10.6276942416331
-0.12,0.14,12.1513160572139,12.5333393869908
-0.12,0.155,12.1773550333607,14.441873680748
-0.12,0.17,12.2005720733119,16.3494225424352
-0.12,0.185,12.2209038093736,18.2520727590132
-0.12,0.2,12.23830519727,20.1459132665957
-0.12,0.215,12.2527501223957,22.0270764082566
-0.12,0.23,12.2642316681019,23.8917786531559
-0.12,0.245,12.2727620387881,25.7363597668205
-0.12,0.26,12.2783721429064,27.5573194835724
-0.12,0.275,12.2811108507414,29.3513508247398
-0.12,0.29,12.2810439573922,31.1153693402968
-0.12,0.305,12.2782528844374,32.8465377113023
-0.12,0.32,12.2728331661645,34.54228532583
-0.12,0.335,12.2648927679722,36.2003226260864
-0.12,0.35,12.2545502879907,37.8186502023459
-0.1,0.05,14.3511057616641,1.03414999191292
-0.1,0.065,14.4091670431232,2.87915590775545
-0.1,0.08,14.4637893654122,4.74504571587352
-0.1,0.095,14.5147440552839,6.62862671370541
-0.1,0.11,14.5618173652329,8.52649515232623
-0.1,0.125,14.6048135655249,10.4350624585799
-0.1,0.14,14.6435578744983,12.350585955124
-0.1,0.155,14.6778991436237,14.2692035727668
-0.1,0.17,14.7077122117863,16.1869718800046
-0.1,0.185,14.7328998580789,18.0999066004802
-0.1,0.2,14.7533942858485,20.0040246760364
-0.1,0.215,14.7691580939608,21.8953868456807
-0.1,0.23,14.7801846997431,23.7701396791405
-0.1,0.245,14.7864982047812,25.6245560080398
-0.1,0.26,14.788152709861,27.4550727623249
-0.1,0.275,14.7852311069978,29.2583253154929
-0.1,0.29,14.7778433907412,31.0311775871038
-0.1,0.305,14.76612455203,32.770747314109
-0.1,0.32,14.7502321222182,34.4744260940573
-0.1,0.335,14.7303434484322,36.1398939914742
-0.1,0.35,14.7066527827359,37.7651286918395
-0.08,0.05,16.7750016605904,0.790654736500514
-0.08,0.065,16.8507262590654,2.64155458169641
-0.08,0.08,16.9216765531865,4.51375972264501
-0.08,0.095,16.9875373638763,6.40404469111141
-0.08,0.11,17.0480142063379,8.30896726875507
-0.08,0.125,17.1028376082483,10.2248951333189
-0.08,0.14,17.1517672059854,12.1480371670862
-0.08,0.155,17.194595497651,14.074478910757
-0.08,0.17,17.2311511379618,16.0002214666646
-0.08,0.185,17.2613016692769,17.9212230000831
-0.08,0.2,17.2849555990674,19.8334418586565
-0.08,0.215,17.3020637549879,21.7328802496031
-0.08,0.23,17.3126198740278,23.6156273673054
-0.08,0.245,17.316660407846,25.4779008809604
-0.08,0.26,17.3142635554361,27.3160857483124
-0.08,0.275,17.3055475615199,29.1267694277148
-0.08,0.29,17.2906683423457,30.9067727095471
-0.08,0.305,17.2698165254168,32.6531755598572
-0.08,0.32,17.2432139999004,34.3633375655146
-0.08,0.335,17.2111100944286,36.0349127726825
-0.08,0.35,17.1737774943531,37.6658589043692
-0.06,0.05,19.2048975952108,0.541083725173391
-0.06,0.065,19.298486665413,2.39572114851422
-0.06,0.08,19.3859549313203,4.27202154865218
-0.06,0.095,19.4668989792325,6.16673720917351
-0.06,0.11,19.5409419238995,8.07639908064492
-0.06,0.125,19.6077389879565,9.99734371644345
-0.06,0.14,19.6669827974901,11.9257450027807
-0.06,0.155,19.7184082378215,13.8576501553841
-0.06,0.17,19.7617967172901,15.7890192755501
-0.06,0.185,19.7969797027325,17.7157675935684
-0.06,0.2,19.8238414093695,19.6338093953217
-0.06,0.215,19.8423205551207,21.5391025424108
-0.06,0.23,19.8524111205735,23.4276924490284
-0.06,0.245,19.854162094556,25.2957543920879
-0.06,0.26,19.8476762165022,27.1396330928117
-0.06,0.275,19.8331077669368,28.9558786151631
-0.06,0.29,19.8106594875602,30.7412777794399
-0.06,0.305,19.7805787403456,32.4928804691081
-0.06,0.32,19.743153037894,34.2080204106748
-0.06,0.335,19.6987050883703,35.8843302136957
-0.06,0.35,19.6475875109309,37.5197506621276
-0.04,0.05,21.6323268369847,0.286101053806757
-0.04,0.065,21.7438064732628,2.14226581768863
-0.04,0.08,21.8478201832553,4.02038236930926
-0.04,0.095,21.9438760452481,5.91719166801873
-0.04,0.11,22.0315144895009,7.82920998454912
-0.04,0.125,22.1103151450271,9.75275598710724
-0.04,0.14,22.1799033422342,11.6839827123228
-0.04,0.155,22.2399560773631,13.6189138951377
-0.04,0.17,22.2902072528097,15.553483937898
-0.04,0.185,22.330452022901,17.483580634456
-0.04,0.2,22.3605501019701,19.405089632471
