target_x,target_y,pupil_x,pupil_y
-0.2,0.05,8.15362542864028,-27.4268756458426
-0.2,0.065,8.17563921464819,-26.2896598356931
-0.2,0.08,8.19639173301741,-25.1261167254616
-0.2,0.095,8.21580430515837,-23.9375876483724
-0.2,0.11,8.23380316723201,-22.7255927140898
-0.2,0.125,8.2503204487749,-21.4918246043172
-0.2,0.14,8.26529510358889,-20.2381393505912
-0.2,0.155,8.27867376891886,-18.966544131922
-0.2,0.17,8.29041152967247,-17.6791822221283
-0.2,0.185,8.30047256438863,-16.3783153141619
-0.2,0.2,8.30883065480403,-15.0663035418401
-0.2,0.215,8.31546954409033,-13.7455836018332
-0.2,0.23,8.32038313251296,-12.4186454493881
-0.2,0.245,8.32357550503863,-11.0880080901323
-0.2,0.26,8.32506079185829,-9.75619502144271
-0.2,0.275,8.32486286664646,-8.42570988400179
-0.2,0.29,8.32301489178351,-7.09901286824652
-0.2,0.305,8.31955872864131,-5.77849838083598
-0.2,0.32,8.31454422794265,-4.46647442460157
-0.2,0.335,8.30802842473402,-3.16514406789134
-0.2,0.35,8.30007465881713,-1.87658930299842
-0.18,0.05,9.78754048802012,-27.4669294479862
-0.18,0.065,9.81941274255183,-26.3209244364512
-0.18,0.08,9.84915866071954,-25.147955179353
-0.18,0.095,9.87665075596982,-23.9493898237448
-0.18,0.11,9.90177003800583,-22.7267832951617
-0.18,0.125,9.92440764990879,-21.4818709916896
-0.18,0.14,9.9444664247758,-20.2165592685441
-0.18,0.155,9.96186231531173,-18.9329127382008
-0.18,0.17,9.97652565643347,-17.6331385241969
-0.18,0.185,9.9884022248138,-16.3195677081088
-0.18,0.2,9.99745406085186,-14.9946343120627
-0.18,0.215,10.0036600297044,-13.6608522485913
-0.18,0.23,10.0070161027478,-12.3207907477216
-0.18,0.245,10.0075353512742,-10.9770488245982
-0.18,0.26,10.0052476549766,-9.63222938346216
-0.18,0.275,10.0001991331095,-8.28891356360697
-0.18,0.29,9.99245132086149,-6.94963591071782
-0.18,0.305,9.98208011481433,-5.61686092003918
-0.18,0.32,9.96917452341386,-4.29296143080885
-0.18,0.335,9.95383525796215,-2.98019927702558
-0.18,0.35,9.93617320711136,-1.68070850593595
-0.16,0.05,11.4463520650372,-27.4826277446455
-0.16,0.065,11.4885428703168,-26.3285257895365
-0.16,0.08,11.527705048823,-25.1468797242947
-0.16,0.095,11.5636584668456,-23.9390827819377
-0.16,0.11,11.5962352895875,-22.7067224925373
-0.16,0.125,11.625282355348,-21.4515742910523
-0.16,0.14,11.6506634254753,-20.1755917210513
-0.16,0.155,11.6722612500296,-18.8808932641437
-0.16,0.17,11.6899793887107,-17.5697459317877
-0.16,0.185,11.7037437305582,-16.2445458732186
-0.16,0.2,11.7135036656787,-14.9077963628753
-0.16,0.215,11.7192328721665,-13.5620836278947
-0.16,0.23,11.720929691945,-12.2100510610519
-0.16,0.245,11.7186170851703,-10.8543724211118
-0.16,0.26,11.7123421646408,-9.49772466120631
-0.16,0.275,11.70217532817,-8.14276102939607
-0.16,0.29,11.6882090165255,-6.79208506962669
-0.16,0.305,11.6705561401961,-5.44822610054077
-0.16,0.32,11.6493482224678,-4.11361668650131
-0.16,0.335,11.6247333183631,-2.79057252488089
-0.16,0.35,11.5968737679612,-1.48127507603844
-0.14,0.05,13.1255783650376,-27.4725114542384
-0.14,0.065,13.1784741723222,-26.3110541804422
-0.14,0.08,13.2274076020752,-25.1215386236251
-0.14,0.095,13.2721425322888,-23.905381248133
-0.14,0.11,13.312459137059,-22.6641997201339
-0.14,0.125,13.3481570580514,-21.3998064313715
-0.14,0.14,13.3790584146082,-20.1141984450598
-0.14,0.155,13.4050105639351,-18.8095438828502
-0.14,0.17,13.4258885315758,-17.4881648962876
-0.14,0.185,13.4415970358566,-16.1525174881202
-0.14,0.2,13.4520720420001,-14.8051685662104
-0.14,0.215,13.4572817952865,-13.4487707197503
-0.14,0.23,13.4572272991456,-12.0860352941183
-0.14,0.245,13.4519422242677,-10.7197044076328
-0.14,0.26,13.4414922503965,-9.35252258813248
-0.14,0.275,13.4259738673088,-7.98720871592807
-0.14,0.29,13.4055126733803,-6.62642893833699
-0.14,0.305,13.3802612299745,-5.27277116825531
-0.14,0.32,13.3503965405033,-3.92872170741671
-0.14,0.335,13.316117231751,-2.59664444094792
-0.14,0.35,13.2776405207727,-1.27876294270013
-0.12,0.05,14.8202917315605,-27.4352884901754
-0.12,0.065,14.8841916701571,-26.267264394316
-0.12,0.08,14.9431707025801,-25.0707417265622
-0.12,0.095,14.9969340288397,-23.8471582134
-0.12,0.11,15.0452072935974,-22.5981589373172
-0.12,0.125,15.087740612892,-21.3255897825855
