target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.10683317721824,-2.11700839480041
-0.2,0.065,7.12840893301341,-0.870958817589533
-0.2,0.08,7.14915691027689,0.389518645451328
-0.2,0.095,7.1690190179718,1.66247351252622
-0.2,0.11,7.18794059676107,2.94582777742076
-0.2,0.125,7.20587110982545,4.23739048358012
-0.2,0.14,7.22276479766141,5.53487474478241
-0.2,0.155,7.23858127796067,6.83591696251057
-0.2,0.17,7.25328607665794,8.13809789164344
-0.2,0.185,7.26685107216783,9.43896514641248
-0.2,0.2,7.27925484159373,10.7360566655048
-0.2,0.215,7.29048289910735,12.0269246197078
-0.2,0.23,7.30052781904261,13.3091592176324
-0.2,0.245,7.3093892414241,14.5804118673856
-0.2,0.26,7.31707376082619,15.8384171702654
-0.2,0.275,7.32359470295705,17.0810132671158
-0.2,0.29,7.32897179786402,18.3061601186952
-0.2,0.305,7.33323075953016,19.5119553767444
-0.2,0.32,7.33640278756515,20.6966475902603
-0.2,0.335,7.33852400415696,21.8586465838001
-0.2,0.35,7.33963484464256,22.9965309376348
-0.18,0.05,8.67687865950357,-2.2983627051978
-0.18,0.065,8.70903782843623,-1.04196509940917
-0.18,0.08,8.73955451317688,0.22936294399401
-0.18,0.095,8.76832235112808,1.51362313703606
-0.18,0.11,8.79524178192596,2.80868290853494
-0.18,0.125,8.82022137354499,4.11229053719103
-0.18,0.14,8.84317907688027,5.42209291223187
-0.18,0.155,8.86404337441629,6.73565565520784
-0.18,0.17,8.8827542895064,8.05048524009005
-0.18,0.185,8.89926422915143,9.36405266619491
-0.18,0.2,8.91353863162431,10.6738181774624
-0.18,0.215,8.92555640276034,11.9772564650596
-0.18,0.23,8.93531012554731,13.2718817710335
-0.18,0.245,8.94280603980564,14.5552723064769
-0.18,0.26,8.94806379236121,15.8250934206201
-0.18,0.275,8.95111596889682,17.0791190046133
-0.18,0.29,8.95200742286473,18.315250681253
-0.18,0.305,8.95079442482909,19.5315344127633
-0.18,0.32,8.94754365963998,20.7261742571362
-0.18,0.335,8.94233110107539,21.897543102175
-0.18,0.35,8.9352407986658,23.0441903091236
-0.16,0.05,10.2710983001005,-2.48269762781905
-0.16,0.065,10.3143451608296,-1.21703642024636
-0.16,0.08,10.3550997713085,0.0640347298949101
-0.16,0.095,10.393203547545,1.35847405788907
