target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.22530190746898,-105.943154037471
-0.2,0.065,-1.30179027801415,-104.1032770914
-0.2,0.08,-1.37056607390263,-102.189503225959
-0.2,0.095,-1.4312617337343,-100.202983692866
-0.2,0.11,-1.48354083011096,-98.1452866936554
-0.2,0.125,-1.52710282036322,-96.0184054430107
-0.2,0.14,-1.56168749069074,-93.8247597825244
-0.2,0.155,-1.58707896724276,-91.5671909198973
-0.2,0.17,-1.60310918423114,-89.2489490616744
-0.2,0.185,-1.60966069325504,-86.8736739166632
-0.2,0.2,-1.60666873937643,-84.445368271609
-0.2,0.215,-1.59412252318017,-81.9683650668003
-0.2,0.23,-1.57206561041073,-79.4472886155912
-0.2,0.245,-1.54059547226318,-76.8870108185031
-0.2,0.26,-1.49986216577328,-74.2926033604151
-0.2,0.275,-1.45006618865089,-71.6692870299581
-0.2,0.29,-1.39145557887282,-69.022379362082
-0.2,0.305,-1.32432233517408,-66.3572418198258
-0.2,0.32,-1.24899826681,-63.6792277286114
-0.2,0.335,-1.16585038675298,-60.9936320861973
-0.2,0.35,-1.07527597325198,-58.3056442661957
-0.18,0.05,2.72504778163117,-106.098375193447
-0.18,0.065,2.66758908311869,-104.249411725241
-0.18,0.08,2.61595322778513,-102.324871426404
-0.18,0.095,2.57041950989615,-100.325896739612
-0.18,0.11,2.53124293897459,-98.2540643989345
-0.18,0.125,2.49865060721565,-96.1113945417874
-0.18,0.14,2.47283830156882,-93.9003529823284
-0.18,0.155,2.45396745336304,-91.6238461718249
-0.18,0.17,2.44216251913081,-89.2852085810949
-0.18,0.185,2.43750886723619,-86.8881824648097
-0.18,0.2,2.44005125262412,-84.4368902174981
-0.18,0.215,2.44979291971852,-81.9357997725466
-0.18,0.23,2.4666953719007,-79.3896837350487
-0.18,0.245,2.49067881984538,-76.8035731639295
-0.18,0.26,2.52162329795877,-74.1827070716411
-0.18,0.275,2.55937041349548,-71.5324788704322
-0.18,0.29,2.60372568538099,-68.8583810645245
-0.18,0.305,2.65446139418295,-66.1659494997864
-0.18,0.32,2.71131986724641,-63.4607084776158
-0.18,0.335,2.77401710354558,-60.7481179413246
-0.18,0.35,2.84224664073052,-58.0335238214474
-0.16,0.05,6.7537742831514,-106.154630512285
-0.16,0.065,6.71667811177197,-104.297223247565
-0.16,0.08,6.68340106761672,-102.362724815233
-0.16,0.095,6.65412365202571,-100.352270131771
-0.16,0.11,6.62900955497094,-98.2674445267854
-0.16,0.125,6.60820334315003,-96.110293866046
-0.16,0.14,6.59182831375785,-93.8833274629838
-0.16,0.155,6.57998458268713,-91.5895132585431
-0.16,0.17,6.57274746649694,-89.232264968418
-0.16,0.185,6.57016620376666,-86.815421146873
-0.16,0.2,6.57226307491068,-84.3432163752314
-0.16,0.215,6.57903293706874,-81.8202450574979
-0.16,0.23,6.59044320587387,-79.2514185574319
-0.16,0.245,6.60643427731605,-76.6419166498038
-0.16,0.26,6.62692039551673,-73.997134445248
-0.16,0.275,6.65179092482422,-71.3226260928638
-0.16,0.29,6.6809120039752,-68.624046662115
-0.16,0.305,6.71412852503015,-65.9070936088698
-0.16,0.32,6.75126638302019,-63.1774492208979
-0.16,0.335,6.79213493400999,-60.4407253328534
-0.16,0.35,6.83652959418793,-57.7024114668724
-0.14,0.05,10.8508324247241,-106.10591217274
-0.14,0.065,10.8352975518202,-104.240694215573
-0.14,0.08,10.8214753243132,-102.297059276303
-0.14,0.095,10.8094376995631,-100.276136941284
-0.14,0.11,10.7992478696156,-98.1795218203347
-0.14,0.125,10.7909594502981,-96.0092846106243
-0.14,0.14,10.7846157639091,-93.7679756026043
-0.14,0.155,10.7802492340836,-91.4586200599879
-0.14,0.17,10.7778809162397,-89.0847051469346
-0.14,0.185,10.7775201861983,-86.6501583301757
-0.14,0.2,10.7791645947288,-84.1593174728089
-0.14,0.215,10.7827999055273,-81.6168931253452
-0.14,0.23,10.7884003079431,-79.0279237949782
-0.14,0.245,10.7959288106326,-76.3977252172667
-0.14,0.26,10.8053378070321,-73.7318348749927
-0.14,0.275,10.8165697902532,-71.0359531463927
-0.14,0.29,10.8295582080461,-68.3158825764199
-0.14,0.305,10.8442284276598,-65.5774667653069
