target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-28.7058848933505,-11.5454443704538
-0.2,0.065,-28.9252278026736,-10.2613290447935
-0.2,0.08,-29.1274284375768,-8.95704115456749
-0.2,0.095,-29.3115379349887,-7.63443747680398
-0.2,0.11,-29.4766760720383,-6.29553204127176
-0.2,0.125,-29.6220432039679,-4.94248371976717
-0.2,0.14,-29.7469315003074,-3.57758096717679
-0.2,0.155,-29.8507351772158,-2.20322389996515
-0.2,0.17,-29.9329594411709,-0.821903997818133
-0.2,0.185,-29.9932278826834,0.563818198582779
-0.2,0.2,-30.0312881016855,1.95133694400844
-0.2,0.215,-30.0470153950996,3.33802618712608
-0.2,0.23,-30.040414394145,4.72126495720333
-0.2,0.245,-30.0116186079544,6.09846266248172
-0.2,0.26,-29.9608878898206,7.46708372805316
-0.2,0.275,-29.8886039153677,8.82467103033229
-0.2,0.29,-29.7952638153704,10.1688676251201
-0.2,0.305,-29.6814721657304,11.497436341871
-0.2,0.32,-29.547931574244,12.8082768911368
-0.2,0.335,-29.395432139327,14.0994402254387
-0.2,0.35,-29.2248400735755,15.3691399917779
-0.18,0.05,-27.2520558023727,-11.5755350848033
-0.18,0.065,-27.4663283065275,-10.2820799289898
-0.18,0.08,-27.6639129995821,-8.96794332450577
-0.18,0.095,-27.84386476193,-7.6350252522841
-0.18,0.11,-28.0053061140962,-6.28539029757198
-0.18,0.125,-28.1474393485845,-4.92125479562726
-0.18,0.14,-28.2695579663968,-3.54497093073063
-0.18,0.155,-28.371057107347,-2.15900798760482
-0.18,0.17,-28.4514426734947,-0.765931053406286
-0.18,0.185,-28.5103388794215,0.631622428081255
-0.18,0.2,-28.5474939961733,2.03096777038821
-0.18,0.215,-28.5627841139842,3.42939927373226
-0.18,0.23,-28.556214808616,4.82421697454783
-0.18,0.245,-28.5279206605932,6.21275329255541
-0.18,0.26,-28.4781626509751,7.5923989614861
-0.18,0.275,-28.4073235223408,8.96062765506898
-0.18,0.29,-28.3159012577848,10.3150187733005
-0.18,0.305,-28.2045008882343,11.6532779303955
-0.18,0.32,-28.0738248790468,12.973254768729
-0.18,0.335,-27.9246623820524,14.2729578292074
-0.18,0.35,-27.7578776576056,15.5505663084878
-0.16,0.05,-25.7456439786171,-11.5966553363104
-0.16,0.065,-25.9538997516412,-10.2948720095614
-0.16,0.08,-26.1459947604926,-8.97193973835183
-0.16,0.095,-26.3209942466918,-7.62979820758972
-0.16,0.11,-26.4780296676868,-6.27055865759457
-0.16,0.125,-26.616310915372,-4.89649061613099
-0.16,0.14,-26.735137854832,-3.51000539679651
-0.16,0.155,-26.8339108577281,-2.11363656604697
-0.16,0.17,-26.9121400282784,-0.710017696524486
-0.16,0.185,-26.969452840514,0.698142169534915
-0.16,0.2,-27.0055999515009,2.1080848351113
-0.16,0.215,-27.0204590075193,3.51703044953674
-0.16,0.23,-27.0140363226213,4.92220555966872
-0.16,0.245,-26.9864663825715,6.32087104574699
-0.16,0.26,-26.9380091917515,7.71034928228608
-0.16,0.275,-26.8690455621435,9.08804989920547
-0.16,0.29,-26.7800704978973,10.4514935697577
-0.16,0.305,-26.6716848939318,11.7983333380261
-0.16,0.32,-26.544585809734,13.1263730934478
-0.16,0.335,-26.3995556107642,14.4335829070061
-0.16,0.35,-26.2374502909511,15.718111059041
-0.14,0.05,-24.1888755491943,-11.6082342401416
-0.14,0.065,-24.3901663448487,-10.2992135996174
-0.14,0.08,-24.5758951965369,-8.9686247610721
-0.14,0.095,-24.7451446410222,-7.61844313859912
-0.14,0.11,-24.8970615802401,-6.25082212360445
-0.14,0.125,-25.0308694721776,-4.86807944374163
-0.14,0.14,-25.1458798578827,-3.47268010608661
-0.14,0.155,-25.2415028980614,-2.06721613946753
-0.14,0.17,-25.3172566092105,-0.654383464708209
-0.14,0.185,-25.3727745146081,0.763043659124473
