target_x,target_y,pupil_x,pupil_y
-0.14,0.185,-31.5998127216667,-10.5167891050764
-0.14,0.2,-31.6346199165792,-8.7415445260205
-0.14,0.215,-31.6436465314666,-6.96133551244517
-0.14,0.23,-31.6269231453421,-5.17974882044813
-0.14,0.245,-31.5846384457896,-3.40036648999892
-0.14,0.26,-31.5171357344311,-1.62672916037632
-0.14,0.275,-31.4249068415115,0.137699424422907
-0.14,0.29,-31.3085836572781,1.88956590443436
-0.14,0.305,-31.1689275564227,3.62565805182601
-0.14,0.32,-31.0068170526324,5.34293216596302
-0.14,0.335,-30.8232340597904,7.03853663724936
-0.14,0.35,-30.6192491596879,8.7098313490059
-0.12,0.05,-28.1592478580729,-25.9067091997822
-0.12,0.065,-28.3935968203459,-24.3157711945023
-0.12,0.08,-28.6091593062627,-22.6922865081344
-0.12,0.095,-28.8048333103605,-21.0384757495853
-0.12,0.11,-28.9795954890245,-19.356812652139
-0.12,0.125,-29.1325161402362,-17.6500108157833
-0.12,0.14,-29.2627733723439,-15.9210057040413
-0.12,0.155,-29.3696660538427,-14.1729320475529
-0.12,0.17,-29.4526251550383,-12.409096973026
-0.12,0.185,-29.5112231223228,-10.6329493384678
-0.12,0.2,-29.5451809855714,-8.84804590472057
-0.12,0.215,-29.5543729596542,-7.05801510488265
-0.12,0.23,-29.5388283897659,-5.26651926979961
-0.12,0.245,-29.4987309764365,-3.4772162316218
-0.12,0.26,-29.434415310971,-1.69372124888821
-0.12,0.275,-29.3463608425901,0.0804298222841275
-0.12,0.29,-29.235183486051,1.8418152460042
-0.12,0.305,-29.1016251471852,3.58715924470101
-0.12,0.32,-28.9465415062565,5.31336031217697
-0.12,0.335,-28.7708884368939,7.01751550316539
-0.12,0.35,-28.5757074608903,8.69694035761407
-0.1,0.05,-26.0667510571096,-26.0687504873924
-0.1,0.065,-26.2905362306585,-24.4737617565451
-0.1,0.08,-26.4964816803437,-22.8456808236166
-0.1,0.095,-26.6835245574941,-21.1867469699837
-0.1,0.11,-26.8506771876518,-19.4994597816157
-0.1,0.125,-26.9970416914006,-17.7865657966099
-0.1,0.14,-27.1218238309398,-16.0510402156321
-0.1,0.155,-27.2243456797536,-14.2960638229493
-0.1,0.17,-27.3040567278902,-12.5249954444425
-0.1,0.185,-27.3605430699192,-10.7413404360334
-0.1,0.2,-27.3935343737665,-8.94871586106469
-0.1,0.215,-27.4029083974528,-7.15081314684655
-0.1,0.23,-27.3886929008985,-5.35135911863991
-0.1,0.245,-27.351064890583,-3.55407637496291
-0.1,0.26,-27.2903472264575,-1.76264399196332
-0.1,0.275,-27.2070027136786,0.0193404753388465
-0.1,0.29,-27.1016258829982,1.78839679092727
-0.1,0.305,-26.9749327392625,3.54119483083649
-0.1,0.32,-26.8277488123531,5.27458369964581
-0.1,0.335,-26.6609958855528,6.98561665407051
-0.1,0.35,-26.4756777976004,8.67157147956526
-0.08,0.05,-23.9238641652792,-26.2063327099144
-0.08,0.065,-24.1360159697697,-24.6087387221024
-0.08,0.08,-24.3313530050564,-22.9776045775328
-0.08,0.095,-24.5088602531715,-21.3151830187188
-0.08,0.11,-24.667593908619,-19.6239930684691
-0.08,0.125,-24.8066954781232,-17.9068066242965
-0.08,0.14,-24.9254051480376,-16.1666299516814
-0.08,0.155,-25.0230740264168,-14.4066802228581
-0.08,0.17,-25.0991748827435,-12.6303574301318
-0.08,0.185,-25.1533110390707,-10.8412121827689
-0.08,0.2,-25.1852231189488,-9.04291006171719
-0.08,0.215,-25.1947934240361,-7.23919335424461
-0.08,0.23,-25.1820477907031,-5.4338410953529
-0.08,0.245,-25.1471548639369,-3.63062841826734
-0.08,0.26,-25.0904228184047,-1.83328623838912
-0.08,0.275,-25.0122936457158,-0.0454622752754758
-0.08,0.29,-24.9133352077352,1.72931564946894
-0.08,0.305,-24.7942313299881,3.48767320407042
-0.08,0.32,-24.6557702594253,5.22641933580889
-0.08,0.335,-24.4988318558269,6.94257172251386
-0.08,0.35,-24.3243739005719,8.63337752758596
-0.06,0.05,-21.7364978260315,-26.3182151363705
-0.06,0.065,-21.9360337386037,-24.7194958363683
-0.06,0.08,-22.1198506794222,-23.0868935585429
-0.06,0.095,-22.2869896277726,-21.4226691750052
-0.06,0.11,-22.4365583826154,-19.729354476335
-0.06,0.125,-22.5677449855934,-18.0097387483994
-0.06,0.14,-22.6798304559872,-16.2668501221523
-0.06,0.155,-22.7722004636309,-14.5039318365025
-0.06,0.17,-22.8443555756568,-12.7244137476572
-0.06,0.185,-22.8959197455998,-10.9318796016279
-0.06,0.2,-22.9266467595779,-9.13003076323908
-0.06,0.215,-22.9364244215986,-7.32264724000051
-0.06,0.23,-22.9252763318977,-5.51354695734965
-0.06,0.245,-22.8933612003704,-3.70654431357691
-0.06,0.26,-22.8409697222157,-1.90540907024104
-0.06,0.275,-22.7685191310782,-0.113826610340283
-0.06,0.29,-22.6765456226083,1.66463946849283
-0.06,0.305,-22.5656949095566,3.42658157147219
-0.06,0.32,-22.436711224534,5.16877842129911
-0.06,0.335,-22.290425121012,6.88822092256499
-0.06,0.35,-22.127740442856,8.58213321196403
-0.04,0.05,-19.5112114976796,-26.4033930020175
-0.04,0.065,-19.6972580843289,-24.8050510274784
-0.04,0.08,-19.8687435935772,-23.1725944292785
-0.04,0.095,-20.0247724153016,-21.5082868161891
-0.04,0.11,-20.1645109889314,-19.8146659035417
-0.04,0.125,-20.2872004021577,-18.0945301103779
-0.04,0.14,-20.392168354262,-16.3509198381252
-0.04,0.155,-20.4788401261815,-14.5870935704051
-0.04,0.17,-20.546748216557,-12.8064991264001
-0.04,0.185,-20.595540328545,-11.0127405930802
-0.04,0.2,-20.6249854388281,-9.20954163730891
-0.04,0.215,-20.6349777406075,-7.4007060522371
-0.04,0.23,-20.6255383237693,-5.59007651266876
-0.04,0.245,-20.5968145361448,-3.78149258600436
-0.04,0.26,-20.5490770524988,-1.97874907714421
-0.04,0.275,-20.4827147588456,-0.185555759708944
-0.04,0.29,-20.3982276355355,1.5945005195077
-0.04,0.305,-20.2962178860759,3.35799049270244
-0.04,0.32,-20.1773796097316,5.1016731512793
-0.04,0.335,-20.0424873499238,6.82252190100291
-0.04,0.35,-19.8923838683015,8.51774581892153
-0.02,0.05,-17.2551215115463,-26.4611262111441
-0.02,0.065,-17.4269341275593,-24.8646745817456
-0.02,0.08,-17.5853957027635,-23.2339921393198
-0.02,0.095,-17.729680473025,-21.5713398259988
-0.02,0.11,-17.8590196342442,-19.8792543523638
-0.02,0.125,-17.9727129908163,-18.1605348466876
-0.02,0.14,-18.0701400194699,-16.4182241369384
-0.02,0.155,-18.1507700211373,-14.6555848022167
-0.02,0.17,-18.2141710406839,-12.8760703258098
-0.02,0.185,-18.2600172633114,-11.0832918785691
-0.02,0.2,-18.2880946383749,-9.28098143549163
-0.02,0.215,-18.2983045359769,-7.47295209228926
-0.02,0.23,-18.2906653106512,-5.66305656060838
-0.02,0.245,-18.2653117180385,-3.85514490303565
-0.02,0.26,-18.2224922107519,-2.05302259617744
-0.02,0.275,-18.1625642116148,-0.260409987101391
-0.02,0.29,-18.0859875366774,1.51909586190953
-0.02,0.305,-17.9933161950006,3.28205605717454
-0.02,0.32,-17.8851888432257,5.02522075254633
-0.02,0.335,-17.7623182026988,6.74555546349222
-0.02,0.35,-17.6254797632357,8.44026244048338
0,0.05,-14.9757887240179,-26.4909611262664
0,0.065,-15.1327679121955,-24.8979106713797
0,0.08,-15.2776473022822,-23.2706310130124
0,0.095,-15.4096762408718,-21.6113750665219
0,0.11,-15.5281556919763,-19.9226716069477
0,0.125,-15.6324488280002,-18.2073120012309
0,0.14,-15.721991092627,-16.4683315662984
0,0.155,-15.7962994348275,-14.7089856888091
0,0.17,-15.8549804255197,-12.9327210358222
0,0.185,-15.8977369902781,-11.1431423845961
0,0.2,-15.9243735309579,-9.34397577320677
0,0.215,-15.9347992592069,-7.53902883922191
0,0.23,-15.9290296275244,-5.73214932460067
0,0.245,-15.9071858080203,-3.92718281175265
0,0.26,-15.8694922420969,-2.12793077723213
0,0.275,-15.8162723518266,-0.338110032161676
0,0.29,-15.7479425680878,1.43868545315946
0,0.305,-15.6650048828391,3.19901945685626
0,0.32,-15.5680381782726,4.93964440959946
0,0.335,-15.4576886134025,6.65752773285792
0,0.35,-15.3346593610255,8.3498732369002
0.02,0.05,-12.6810897043462,-26.4927441954872
0.02,0.065,-12.8227934718897,-24.9045909892267
0.02,0.08,-12.9536782412227,-23.2823282920619
0.02,0.095,-13.0730724163894,-21.6281957226906
0.02,0.11,-13.1803504924671,-19.9447072741481
0.02,0.125,-13.2749425090973,-18.2346381577554
0.02,0.14,-13.3563430325271,-16.5010063087574
0.02,0.155,-13.42411939934,-14.7470486891165
0.02,0.17,-13.4779189620825,-12.9761927140217
0.02,0.185,-13.5174751029055,-11.1920233221391
0.02,0.2,-13.5426118092079,-9.39824639051409
0.02,0.215,-13.5532466564901,-7.59864934681394
0.02,0.23,-13.5493920933287,-5.79705995722151
0.02,0.245,-13.5311549873139,-3.99730433812875
0.02,0.26,-13.498734449568,-2.20316527637669
0.02,0.275,-13.4524180198608,-0.418341915051824
0.02,0.29,-13.3925763500757,1.35358820319912
0.02,0.305,-13.319656570297,3.1092038569984
0.02,0.32,-13.2341745626987,4.84527090066906
0.02,0.335,-13.1367063929998,6.55876849143188
0.02,0.35,-13.027879160572,8.24691041690114
0.04,0.05,-10.379076521883,-26.4666266136893
0.04,0.065,-10.5052279047742,-24.8848396848153
0.04,0.08,-10.6218585802425,-23.2691793258586
0.04,0.095,-10.7283785450368,-21.6218667241987
0.04,0.11,-10.8242382490216,-19.9453944113157
0.04,0.125,-10.9089368585663,-18.2425132454705
0.04,0.14,-10.9820301071153,-16.5162141345573
0.04,0.155,-11.0431374992751,-14.769704633795
0.04,0.17,-11.0919486431195,-13.0063807405336
0.04,0.185,-11.1282285072524,-11.2297943960048
0.04,0.2,-11.1518214220403,-9.44361738551745
0.04,0.215,-11.1626536927847,-7.65160247475527
0.04,0.23,-11.1607347312852,-5.85754274080197
0.04,0.245,-11.1461566697573,-4.0652301338894
0.04,0.26,-11.1190924742375,-2.27841433048865
0.04,0.275,-11.079792626768,-0.500762920136282
0.04,0.29,-11.0285804952904,1.264176096178
0.04,0.305,-10.9658465538265,3.01300863510907
0.04,0.32,-10.8920416463278,4.74252496251134
0.04,0.335,-10.8076695111605,6.44972567725073
0.04,0.35,-10.7132787959342,8.13184287216679
0.06,0.05,-8.07783097747284,-26.4130597336026
0.06,0.065,-8.18832057560016,-24.8390693025254
0.06,0.08,-8.29059307349967,-23.2315541007684
0.06,0.095,-8.38414115081769,-21.5927119265193
0.06,0.11,-8.46849226230749,-19.9250074149506
0.06,0.125,-8.54321568860353,-18.231159185375
0.06,0.14,-8.60792923275535,-16.5141218488687
0.06,0.155,-8.66230536279178,-14.7770630068248
0.06,0.17,-8.70607661153494,-13.023335558598
0.06,0.185,-8.73904005924723,-11.2564458166233
0.06,0.2,-8.76106074967204,-9.48001810205792
0.06,0.215,-8.77207392187403,-7.69775663964247
0.06,0.23,-8.77208598549916,-5.91340568427887
0.06,0.245,-8.76117420359333,-4.130708886931
0.06,0.26,-8.73948509878947,-2.35336893787083
0.06,0.275,-8.70723164236215,-0.585008497441735
0.06,0.29,-8.66468932507846,1.17086662683143
0.06,0.305,-8.61219124730374,2.91090121991673
0.06,0.32,-8.55012239223951,4.63192060246486
0.06,0.335,-8.4789132655933,6.33095624141959
0.06,0.35,-8.39903309623543,8.00526665360309
0.08,0.05,-5.78531946073738,-26.3327814914652
0.08,0.065,-5.88020292725562,-24.7679679659566
0.08,0.08,-5.96816624443201,-23.1700853259566
0.08,0.095,-6.04878444298041,-21.541303238567
0.08,0.11,-6.12166168272355,-19.8840523240074
0.08,0.125,-6.18643709608651,-18.2010114947013
0.08,0.14,-6.24279033514326,-16.4950903093133
0.08,0.155,-6.29044665793196,-14.7694064721586
0.08,0.17,-6.32918139883187,-13.0272587879211
0.08,0.185,-6.35882368133744,-11.2720960571288
0.08,0.2,-6.37925924843251,-9.50748256223863
0.08,0.215,-6.39043231677541,-7.73706093672228
0.08,0.23,-6.39234639376722,-5.96451331645571
0.08,0.245,-6.3850640274098,-4.1935217503132
0.08,0.26,-6.36870550372474,-2.42772886384888
0.08,0.275,-6.34344653876983,-0.670699763429009
0.08,0.29,-6.30951504504331,1.07411390332367
0.08,0.305,-6.26718708718041,2.80340691157229
0.08,0.32,-6.21678215869491,4.51404976126759
0.08,0.335,-6.15865793013389,6.20311378948806
0.08,0.35,-6.09320462921749,7.86789173202664
0.1,0.05,-3.50925448986411,-26.2267946343146
0.1,0.065,-3.58874525462929,-24.672478567495
0.1,0.08,-3.6625946841943,-23.0856487978924
0.1,0.095,-3.73045848817675,-21.4684423716104
0.1,0.11,-3.79201595867425,-19.8232501565473
0.1,0.125,-3.84697463917929,-18.1527044003374
0.1,0.14,-3.89507475257033,-16.4596614889351
0.1,0.155,-3.93609326063677,-14.7471800374751
0.1,0.17,-3.96984743085281,-13.0184946138807
0.1,0.185,-3.99619779994496,-11.2769855638147
0.1,0.2,-4.01505043542158,-9.52614556124163
0.1,0.215,-4.0263584215785,-7.7695436440257
0.1,0.23,-4.03012252105308,-6.01078759749235
0.1,0.245,-4.02639099079116,-4.25348561644114
0.1,0.26,-4.01525855847097,-2.50120820493395
0.1,0.275,-3.99686460242533,-0.757451250400705
0.1,0.29,-3.9713905937577,0.974398843278246
0.1,0.305,-3.93905688988826,2.69109717888692
0.1,0.32,-3.90011898565462,4.38956888452101
0.1,0.335,-3.85486334033766,6.06693361577155
0.1,0.35,-3.80360290361832,7.72052568904847
0.12,0.05,-1.25696840964443,-26.0963379856617
0.12,0.065,-1.32142617547508,-24.5537711670803
0.12,0.08,-1.38149256063582,-22.9793371992204
0.12,0.095,-1.43690106813636,-21.3751363031281
0.12,0.11,-1.48740340036719,-19.7435142947119
0.12,0.125,-1.53277300815785,-18.0870503872209
0.12,0.14,-1.57280845453948,-16.4085404089908
0.12,0.155,-1.60733649703226,-14.7109755658804
0.12,0.17,-1.63621479634932,-12.9975170402168
0.12,0.185,-1.65933416737111,-11.2714668749341
0.12,0.2,-1.67662030058144,-9.53623573845946
0.12,0.215,-1.68803489724333,-7.79530829282916
0.12,0.23,-1.69357618404766,-6.05220698426228
0.12,0.245,-1.69327878743158,-4.31045514047172
0.12,0.26,-1.68721297567121,-2.57354028417053
0.12,0.275,-1.67548330033661,-0.844878553574099
0.12,0.29,-1.65822667527397,0.87221893163825
0.12,0.305,-1.63560996756726,2.57457700544364
0.12,0.32,-1.60782717324736,4.25918406704347
0.12,0.335,-1.57509626648876,5.92321586892923
0.12,0.35,-1.53765581905059,7.56405514777238
0.14,0.05,0.964696226455104,-25.9428523192746
0.14,0.065,0.914780468047516,-24.4132101333149
0.14,0.08,0.868044737971948,-22.8524288117753
0.14,0.095,0.824681672227542,-21.2625678643035
0.14,0.11,0.784870871069804,-19.6459232383833
0.14,0.125,0.748776392781485,-18.0050153947131
0.14,0.14,0.716544382720916,-16.34257303135
0.14,0.155,0.688300899496721,-14.6615125877663
0.14,0.17,0.664150004608601,-12.9649138088587
0.14,0.185,0.644172172857216,-11.2559917964624
0.14,0.2,0.628423073320228,-9.53806611248143
0.14,0.215,0.616932759677965,-7.81452761530928
0.14,0.23,0.6097052947061,-6.08880380275768
0.14,0.245,0.606718821447825,-4.36432349323293
0.14,0.26,0.607926075969591,-2.64448170078122
0.14,0.275,0.613255323275764,-0.932605546313588
0.14,0.29,0.622611683564819,0.768078006782179
0.14,0.305,0.635878805780582,2.45447188086321
0.14,0.32,0.652920833670862,4.12363547698609
0.14,0.335,0.673584602926707,5.77280766395003
0.14,0.35,0.697702007686896,7.39942583440118
0.16,0.05,3.14947628584253,-25.7679426086279
0.16,0.065,3.11349783943541,-24.2523177546736
0.16,0.08,3.07953525654776,-22.70635281356
0.16,0.095,3.04771210235381,-21.1320630417903
0.16,0.11,3.01814379799684,-19.5316902234945
0.16,0.125,2.99093606969178,-17.9076910438219
0.16,0.14,2.96618348148527,-16.2627213633379
0.16,0.155,2.9439680893263,-14.5996165211259
0.16,0.17,2.92435825668682,-12.9213679365231
0.16,0.185,2.90740766611681,-11.2310964136331
0.16,0.2,2.89315455660396,-9.53202267985076
0.16,0.215,2.88162121018835,-7.82743579623318
0.16,0.23,2.87281370424768,-6.12066016430729
0.16,0.245,2.86672193361385,-4.415021906853
0.16,0.26,2.86331990482622,-2.71381541995454
0.16,0.275,2.86256628659567,-1.02027088653657
0.16,0.29,2.86440520296219,0.662476510908948
0.16,0.305,2.86876723677308,2.33141501159953
0.16,0.32,2.87557061659113,3.98368176675211
0.16,0.335,2.884722549012,5.61658495098848
0.16,0.35,2.89612065648871,7.2276221837498
0.18,0.05,5.29175573790666,-25.5733384696204
0.18,0.065,5.26901545128173,-24.0727360978612
0.18,0.08,5.24718135575147,-22.5426528767432
0.18,0.095,5.22631338835758,-20.9850566370645
0.18,0.11,5.2064679216366,-19.4021312500609
0.18,0.125,5.18769706699392,-17.7962653267759
0.18,0.14,5.17004801459264,-16.1700370767885
0.18,0.155,5.15356242480139,-14.5261954575763
0.18,0.17,5.13827589026907,-12.8676378689116
0.18,0.185,5.12421748136852,-11.1973847736935
0.18,0.2,5.11140938925382,-9.51855174157168
0.18,0.215,5.0998666766302,-7.83431950920266
0.18,0.23,5.08959714275121,-6.14790273095611
0.18,0.245,5.08060130656231,-4.46251813914229
0.18,0.26,5.07287250650869,-2.7813528575359
0.18,0.275,5.06639711267262,-1.10753359801881
0.18,0.29,5.06115484640884,0.555902572353306
0.18,0.305,5.05711919280435,2.20603527027892
0.18,0.32,5.05425789421662,3.84008511517323
0.18,0.335,5.05253351283162,5.45543490473649
0.18,0.35,5.05190403939094,7.04964734798895
0.2,0.05,7.38661078319913,-25.3608545341718
0.2,0.065,7.37633503045346,-23.8761888105574
0.2,0.08,7.36591624254618,-22.3629507080486
0.2,0.095,7.35535661960271,-20.823057846499
0.2,0.11,7.34465903104688,-19.258632997454
0.2,0.125,7.33382706722291,-17.6719931317964
0.2,0.14,7.32286508384546,-16.0656348950741
0.2,0.155,7.3117782370098,-14.4422166356388
0.2,0.17,7.30057250561351,-12.8045372305105
0.2,0.185,7.28925470230767,-11.1555120638682
0.2,0.2,7.27783246850977,-9.49814662017142
0.2,0.215,7.26631425469175,-7.83550824085513
0.2,0.23,7.25470928531784,-6.1706966664545
0.2,0.245,7.24302750747877,-4.50681402815856
0.2,0.26,7.23127952613287,-2.8469349717234
0.2,0.275,7.21947652472374,-1.19407758906364
0.2,0.29,7.20763017602336,0.448824208729174
0.2,0.305,7.19575254180585,2.07894629853556
0.2,0.32,7.18385596662782,3.69359744446002
0.2,0.335,7.17195296845347,5.29023949063306
0.2,0.35,7.16005612533232,6.86650436310569
