target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-23.7049411099765,-3.34906809462748
-0.2,0.065,-23.8933373838038,-2.21940314978922
-0.2,0.08,-24.0675715860549,-1.07517493027069
-0.2,0.095,-24.2268427861331,0.0818898853739151
-0.2,0.11,-24.3704063214436,1.24994211384914
-0.2,0.125,-24.4975837850018,2.42702253596443
-0.2,0.14,-24.6077724391328,3.6110766614753
-0.2,0.155,-24.7004538051949,4.79997157840665
-0.2,0.17,-24.7752011905923,5.99151459891578
-0.2,0.185,-24.8316859360128,7.18347334137131
-0.2,0.2,-24.8696822002824,8.37359683254819
-0.2,0.215,-24.8890701391953,9.55963716796523
-0.2,0.23,-24.889837386408,10.7393712436918
-0.2,0.245,-24.8720787948856,11.9106220667215
-0.2,0.26,-24.8359944548809,13.0712791653204
-0.2,0.275,-24.7818860568501,14.2193176525008
-0.2,0.29,-24.7101517198738,15.3528155486683
-0.2,0.305,-24.6212794487456,16.4699690328431
-0.2,0.32,-24.5158394180996,17.5691053675569
-0.2,0.335,-24.3944753125176,18.6486933259216
-0.2,0.35,-24.2578949610284,19.707351031353
-0.18,0.05,-22.4126293193233,-3.26318772861134
-0.18,0.065,-22.5959452954163,-2.12400065787713
-0.18,0.08,-22.7655108074154,-0.969928329454215
-0.18,0.095,-22.9205308161224,0.197255535347256
-0.18,0.11,-23.0602655998506,1.37564907956702
-0.18,0.125,-23.1840408715566,2.5632353335017
-0.18,0.14,-23.2912573293723,3.757897691975
-0.18,0.155,-23.3813993813486,4.95743762333472
-0.18,0.17,-23.4540427974531,6.15959430006814
-0.18,0.185,-23.5088610631436,7.36206576621545
-0.18,0.2,-23.5456302439376,8.5625311918157
-0.18,0.215,-23.564232213663,9.75867371778571
-0.18,0.23,-23.5646561480586,10.9482033650935
-0.18,0.245,-23.546998243125,12.1288794773989
-0.18,0.26,-23.5114596739554,13.2985321803806
-0.18,0.275,-23.458342866898,14.4550823807369
-0.18,0.29,-23.3880462099635,15.5965598800837
-0.18,0.305,-23.3010573724275,16.7211192542968
-0.18,0.32,-23.1979454429582,17.8270532314265
-0.18,0.335,-23.0793521176342,18.9128033871714
-0.18,0.35,-22.9459821909123,19.9769680743627
-0.16,0.05,-21.0750672176428,-3.17392792367401
-0.16,0.065,-21.2524794757153,-2.02612961531069
-0.16,0.08,-21.4166150058454,-0.863155287330271
-0.16,0.095,-21.566690409969,0.313177453741027
-0.16,0.11,-21.7019762954546,1.50091755504694
-0.16,0.125,-21.8218074297632,2.69799406642917
-0.16,0.14,-21.9255923398593,3.90223229792944
-0.16,0.155,-22.0128220924631,5.11137235031525
-0.16,0.17,-22.0830779995478,6.32308968917362
-0.16,0.185,-22.1360380203592,7.53501735251921
-0.16,0.2,-22.1714816613506,8.74476931006207
-0.16,0.215,-22.1892932242839,9.94996444229849
-0.16,0.23,-22.1894633000153,11.1482505755604
-0.16,0.245,-22.1720884685712,12.3373280050846
-0.16,0.26,-22.1373692194627,13.5149719523659
-0.16,0.275,-22.0856061696954,14.679053447781
-0.16,0.29,-22.0171947081769,15.8275581886969
-0.16,0.305,-21.9326182429904,16.9586030019488
-0.16,0.32,-21.8324402651186,18.0704496317623
-0.16,0.335,-21.7172954712397,19.1615156699434
-0.16,0.35,-21.587880199062,20.2303825453685
-0.14,0.05,-19.6943234340397,-3.08143677103614
-0.14,0.065,-19.8650115892069,-1.92602259588569
-0.14,0.08,-20.0229579940593,-0.755177529633536
-0.14,0.095,-20.167396879992,0.429240658816116
-0.14,0.11,-20.2976148099591,1.62523586354378
-0.14,0.125,-20.4129607699295,2.83068768107144
-0.14,0.14,-20.512855721498,4.04336820434299
-0.14,0.155,-20.596801347862,5.26096132223847
-0.14,0.17,-20.6643877359443,6.48108417879349
-0.14,0.185,-20.7152997605637,7.70131035612579
-0.14,0.2,-20.7493219711559,8.91919426964065
-0.14,0.215,-20.7663418270428,10.1322962096447
-0.14,0.23,-20.7663511782657,11.3382074290634
-0.14,0.245,-20.7494459517546,12.5345746737459
-0.14,0.26,-20.7158240578503,13.7191235675971
-0.14,0.275,-20.6657815956424,14.8896803119671
-0.14,0.29,-20.5997074890846,16.0441912251377
-0.14,0.305,-20.518076733455,17.1807397335723
-0.14,0.32,-20.4214424698439,18.2975605229916
-0.14,0.335,-20.3104271322991,19.3930506636807
-0.14,0.35,-20.1857129261264,20.4657776308092
-0.12,0.05,-18.2730043879065,-2.98590364281099
-0.12,0.065,-18.4361659336926,-1.82394913094277
-0.12,0.08,-18.5871800175872,-0.646349197719693
-0.12,0.095,-18.7253045919391,0.545002500621532
-0.12,0.11,-18.8498479124888,1.74806960069301
-0.12,0.125,-18.9601784599779,2.96068751769482
-0.12,0.14,-19.0557343428424,4.18058082019404
-0.12,0.155,-19.1360319149606,5.40538323193924
-0.12,0.17,-19.2006733495751,6.63265989988604
-0.12,0.185,-19.2493529364844,7.85993146756312
-0.12,0.2,-19.2818619020039,9.08469941612125
-0.12,0.215,-19.2980915967961,10.3044720731383
-0.12,0.23,-19.2980349498883,11.5167906589519
-0.12,0.245,-19.281786146379,12.7192547294824
-0.12,0.26,-19.2495385463025,13.9095463986818
-0.12,0.275,-19.2015809229392,15.0854527714195
-0.12,0.29,-19.1382921537396,16.2448860900729
-0.12,0.305,-19.0601345433946,17.385901188239
-0.12,0.32,-18.9676459984344,18.5067099530479
-0.12,0.335,-18.8614312976281,19.6056926056617
-0.12,0.35,-18.7421527172911,20.6814057253817
-0.1,0.05,-16.8142532629418,-2.88755920508167
-0.1,0.065,-16.9691193377967,-1.72021384644036
-0.1,0.08,-17.1124885440827,-0.537052961971371
-0.1,0.095,-17.2436485958601,0.659998705230955
-0.1,0.11,-17.3619351432146,1.8688699505177
-0.1,0.125,-17.4667414141493,3.08735798981758
-0.1,0.14,-17.5575273618775,4.31314634721258
